Date,Time,Open,High,Low,Close,Volume
2014/03/18,09:42:00,13533,13535,13532,13534,368
2014/03/18,09:43:00,13535,13535,13532,13532,223
2014/03/18,09:44:00,13533,13534,13532,13533,71
2014/03/18,09:45:00,13533,13534,13529,13530,340
2014/03/18,09:46:00,13530,13532,13528,13531,317
2014/03/18,09:47:00,13531,13532,13530,13531,75
2014/03/18,09:48:00,13531,13532,13530,13530,116
2014/03/18,09:49:00,13530,13532,13530,13531,43
2014/03/18,09:50:00,13531,13533,13531,13533,153
2014/03/18,09:51:00,13532,13532,13530,13532,125
2014/03/18,09:52:00,13531,13531,13530,13531,88
2014/03/18,09:53:00,13531,13531,13529,13530,88
2014/03/18,09:54:00,13530,13530,13528,13528,233
2014/03/18,09:55:00,13528,13529,13527,13528,135
2014/03/18,09:56:00,13529,13529,13526,13527,256
2014/03/18,09:57:00,13527,13528,13525,13526,234
2014/03/18,09:58:00,13526,13531,13526,13530,326
2014/03/18,09:59:00,13530,13530,13528,13528,77
2014/03/18,10:00:00,13528,13529,13525,13527,275
2014/03/18,10:01:00,13527,13529,13526,13529,139
2014/03/18,10:02:00,13528,13529,13527,13528,122
2014/03/18,10:03:00,13528,13530,13528,13528,149
2014/03/18,10:04:00,13528,13529,13527,13528,81
2014/03/18,10:05:00,13528,13529,13528,13528,87
2014/03/18,10:06:00,13528,13529,13527,13528,81
2014/03/18,10:07:00,13529,13529,13528,13529,83
2014/03/18,10:08:00,13529,13529,13526,13527,196
2014/03/18,10:09:00,13526,13529,13526,13528,163
2014/03/18,10:10:00,13528,13528,13527,13528,51
2014/03/18,10:11:00,13528,13529,13527,13527,132
2014/03/18,10:12:00,13526,13530,13526,13529,331
2014/03/18,10:13:00,13529,13530,13528,13530,106
2014/03/18,10:14:00,13530,13532,13529,13531,318
2014/03/18,10:15:00,13532,13532,13530,13530,70
2014/03/18,10:16:00,13531,13532,13530,13532,133
2014/03/18,10:17:00,13532,13532,13531,13531,57
2014/03/18,10:18:00,13532,13532,13530,13531,81
2014/03/18,10:19:00,13531,13532,13531,13532,35
2014/03/18,10:20:00,13531,13533,13531,13533,112
2014/03/18,10:21:00,13533,13533,13531,13532,100
2014/03/18,10:22:00,13532,13533,13532,13532,81
2014/03/18,10:23:00,13532,13533,13531,13531,61
2014/03/18,10:24:00,13532,13532,13531,13531,67
2014/03/18,10:25:00,13531,13533,13531,13533,108
2014/03/18,10:26:00,13532,13533,13531,13533,96
2014/03/18,10:27:00,13533,13533,13532,13532,54
2014/03/18,10:28:00,13533,13536,13532,13536,589
2014/03/18,10:29:00,13536,13537,13533,13537,299
2014/03/18,10:30:00,13537,13537,13535,13536,203
2014/03/18,10:31:00,13536,13537,13536,13536,209
2014/03/18,10:32:00,13537,13538,13536,13536,209
2014/03/18,10:33:00,13537,13537,13535,13535,143
2014/03/18,10:34:00,13534,13536,13534,13534,110
2014/03/18,10:35:00,13534,13534,13532,13534,154
2014/03/18,10:36:00,13534,13534,13532,13532,94
2014/03/18,10:37:00,13532,13533,13532,13532,26
2014/03/18,10:38:00,13532,13533,13531,13533,141
2014/03/18,10:39:00,13532,13533,13530,13530,206
2014/03/18,10:40:00,13531,13531,13530,13531,97
2014/03/18,10:41:00,13530,13531,13529,13531,86
2014/03/18,10:42:00,13530,13532,13530,13531,73
2014/03/18,10:43:00,13532,13532,13531,13532,52
2014/03/18,10:44:00,13533,13533,13532,13533,11
2014/03/18,10:45:00,13532,13532,13531,13531,61
2014/03/18,10:46:00,13532,13532,13531,13532,19
2014/03/18,10:47:00,13532,13532,13531,13532,22
2014/03/18,10:48:00,13532,13532,13531,13532,29
2014/03/18,10:49:00,13532,13532,13531,13531,42
2014/03/18,10:50:00,13531,13532,13531,13532,25
2014/03/18,10:51:00,13532,13533,13532,13532,31
2014/03/18,10:52:00,13532,13533,13532,13532,26
2014/03/18,10:53:00,13532,13533,13532,13532,10
2014/03/18,10:54:00,13533,13534,13532,13534,104
2014/03/18,10:55:00,13534,13534,13532,13533,54
2014/03/18,10:56:00,13533,13533,13533,13533,25
2014/03/18,10:57:00,13533,13533,13530,13530,193
2014/03/18,10:58:00,13531,13532,13530,13531,66
2014/03/18,10:59:00,13531,13531,13531,13531,22
2014/03/18,11:00:00,13531,13532,13531,13531,35
2014/03/18,11:01:00,13532,13532,13530,13532,42
2014/03/18,11:02:00,13531,13532,13531,13532,11
2014/03/18,11:03:00,13532,13533,13532,13532,50
2014/03/18,11:04:00,13533,13533,13532,13532,51
2014/03/18,11:05:00,13532,13533,13532,13532,15
2014/03/18,11:06:00,13532,13533,13531,13533,43
2014/03/18,11:07:00,13532,13535,13532,13534,212
2014/03/18,11:08:00,13534,13535,13533,13535,67
2014/03/18,11:09:00,13535,13537,13535,13536,281
2014/03/18,11:10:00,13536,13536,13535,13535,49
2014/03/18,11:11:00,13536,13539,13536,13537,400
2014/03/18,11:12:00,13537,13539,13537,13537,124
2014/03/18,11:13:00,13538,13539,13537,13538,124
2014/03/18,11:14:00,13538,13539,13538,13538,150
2014/03/18,11:15:00,13539,13540,13538,13539,155
2014/03/18,11:16:00,13539,13540,13538,13538,213
2014/03/18,11:17:00,13538,13539,13537,13538,86
2014/03/18,11:18:00,13538,13539,13537,13538,75
2014/03/18,11:19:00,13538,13539,13538,13538,58
2014/03/18,11:20:00,13538,13541,13538,13540,372
2014/03/18,11:21:00,13540,13542,13540,13540,205
2014/03/18,11:22:00,13540,13542,13540,13540,148
2014/03/18,11:23:00,13540,13541,13539,13539,96
2014/03/18,11:24:00,13539,13540,13538,13539,89
2014/03/18,11:25:00,13539,13539,13538,13538,60
2014/03/18,11:26:00,13539,13540,13538,13539,88
2014/03/18,11:27:00,13539,13539,13538,13539,35
2014/03/18,11:28:00,13539,13540,13539,13539,84
2014/03/18,11:29:00,13539,13539,13538,13539,60
2014/03/18,11:30:00,13539,13541,13539,13541,225
2014/03/18,11:31:00,13541,13542,13540,13541,270
2014/03/18,11:32:00,13541,13541,13539,13540,76
2014/03/18,11:33:00,13539,13541,13539,13540,47
2014/03/18,11:34:00,13541,13541,13539,13539,73
2014/03/18,11:35:00,13540,13540,13539,13540,61
2014/03/18,11:36:00,13540,13541,13538,13539,123
2014/03/18,11:37:00,13540,13541,13539,13539,108
2014/03/18,11:38:00,13539,13539,13538,13538,58
2014/03/18,11:39:00,13538,13539,13537,13538,183
2014/03/18,11:40:00,13538,13539,13538,13539,58
2014/03/18,11:41:00,13539,13540,13539,13539,38
2014/03/18,11:42:00,13539,13540,13538,13539,41
2014/03/18,11:43:00,13538,13540,13538,13539,32
2014/03/18,11:44:00,13539,13540,13538,13540,68
2014/03/18,11:45:00,13539,13539,13538,13539,39
2014/03/18,11:46:00,13539,13540,13538,13539,60
2014/03/18,11:47:00,13539,13541,13539,13540,93
2014/03/18,11:48:00,13540,13542,13540,13541,257
2014/03/18,11:49:00,13541,13543,13541,13542,164
2014/03/18,11:50:00,13542,13542,13540,13541,80
2014/03/18,11:51:00,13540,13542,13540,13541,57
2014/03/18,11:52:00,13542,13542,13540,13541,34
2014/03/18,11:53:00,13541,13541,13540,13540,16
2014/03/18,11:54:00,13541,13541,13540,13541,23
2014/03/18,11:55:00,13541,13542,13540,13541,127
2014/03/18,11:56:00,13540,13542,13540,13540,76
2014/03/18,11:57:00,13540,13541,13539,13541,126
2014/03/18,11:58:00,13541,13541,13540,13540,55
2014/03/18,11:59:00,13540,13541,13539,13540,139
2014/03/18,12:00:00,13540,13541,13540,13540,25
2014/03/18,12:01:00,13539,13541,13539,13540,63
2014/03/18,12:02:00,13540,13541,13540,13541,79
2014/03/18,12:03:00,13540,13541,13539,13539,39
2014/03/18,12:04:00,13539,13541,13539,13539,53
2014/03/18,12:05:00,13540,13541,13539,13540,32
2014/03/18,12:06:00,13540,13541,13540,13540,49
2014/03/18,12:07:00,13541,13541,13540,13540,30
2014/03/18,12:08:00,13540,13540,13539,13540,104
2014/03/18,12:09:00,13540,13540,13539,13539,32
2014/03/18,12:10:00,13540,13540,13539,13539,48
2014/03/18,12:11:00,13539,13540,13539,13539,32
2014/03/18,12:12:00,13539,13540,13538,13540,41
2014/03/18,12:13:00,13540,13540,13538,13538,47
2014/03/18,12:14:00,13539,13539,13538,13539,16
2014/03/18,12:15:00,13538,13542,13538,13542,432
2014/03/18,12:16:00,13542,13543,13541,13542,170
2014/03/18,12:17:00,13542,13543,13541,13542,66
2014/03/18,12:18:00,13542,13542,13541,13542,11
2014/03/18,12:19:00,13542,13542,13541,13541,52
2014/03/18,12:20:00,13541,13541,13540,13541,42
2014/03/18,12:21:00,13541,13541,13541,13541,21
2014/03/18,12:22:00,13540,13541,13540,13540,27
2014/03/18,12:23:00,13540,13541,13540,13541,27
2014/03/18,12:24:00,13541,13541,13540,13540,59
2014/03/18,12:25:00,13540,13541,13539,13540,40
2014/03/18,12:26:00,13539,13540,13539,13539,17
2014/03/18,12:27:00,13540,13540,13539,13540,39
2014/03/18,12:28:00,13540,13541,13540,13541,29
2014/03/18,12:29:00,13540,13540,13540,13540,15
2014/03/18,12:30:00,13540,13541,13540,13541,28
2014/03/18,12:31:00,13540,13541,13540,13540,49
2014/03/18,12:32:00,13540,13541,13540,13540,7
2014/03/18,12:33:00,13540,13541,13540,13541,44
2014/03/18,12:34:00,13541,13541,13540,13541,68
2014/03/18,12:35:00,13542,13542,13541,13541,9
2014/03/18,12:36:00,13542,13543,13541,13542,119
2014/03/18,12:37:00,13543,13543,13542,13543,86
2014/03/18,12:38:00,13543,13545,13543,13544,276
2014/03/18,12:39:00,13544,13544,13543,13544,33
2014/03/18,12:40:00,13544,13544,13543,13544,24
2014/03/18,12:41:00,13544,13544,13543,13544,32
2014/03/18,12:42:00,13543,13544,13543,13544,14
2014/03/18,12:43:00,13544,13545,13544,13544,104
2014/03/18,12:44:00,13544,13546,13543,13545,195
2014/03/18,12:45:00,13545,13546,13545,13545,65
2014/03/18,12:46:00,13545,13548,13545,13547,366
2014/03/18,12:47:00,13547,13548,13546,13547,225
2014/03/18,12:48:00,13547,13549,13547,13548,186
2014/03/18,12:49:00,13549,13549,13548,13549,153
2014/03/18,12:50:00,13549,13550,13548,13549,227
2014/03/18,12:51:00,13549,13550,13548,13549,126
2014/03/18,12:52:00,13548,13549,13548,13549,82
2014/03/18,12:53:00,13549,13549,13546,13547,249
2014/03/18,12:54:00,13546,13547,13544,13545,268
2014/03/18,12:55:00,13545,13546,13544,13545,86
2014/03/18,12:56:00,13545,13546,13544,13545,87
2014/03/18,12:57:00,13545,13545,13542,13542,406
2014/03/18,12:58:00,13543,13543,13542,13543,70
2014/03/18,12:59:00,13543,13544,13543,13543,39
2014/03/18,13:00:00,13542,13545,13542,13543,175
2014/03/18,13:01:00,13544,13545,13543,13545,88
2014/03/18,13:02:00,13545,13545,13543,13544,94
2014/03/18,13:03:00,13544,13545,13544,13544,78
2014/03/18,13:04:00,13544,13546,13543,13545,111
2014/03/18,13:05:00,13545,13546,13544,13544,122
2014/03/18,13:06:00,13544,13545,13543,13544,83
2014/03/18,13:07:00,13544,13546,13544,13545,142
2014/03/18,13:08:00,13545,13545,13544,13544,17
2014/03/18,13:09:00,13544,13547,13544,13546,177
2014/03/18,13:10:00,13545,13546,13545,13545,79
2014/03/18,13:11:00,13545,13546,13545,13545,43
2014/03/18,13:12:00,13546,13547,13546,13546,76
2014/03/18,13:13:00,13546,13546,13545,13546,73
2014/03/18,13:14:00,13546,13547,13545,13545,18
2014/03/18,13:15:00,13546,13548,13545,13547,328
2014/03/18,13:16:00,13547,13550,13546,13550,408
2014/03/18,13:17:00,13550,13550,13548,13549,109
2014/03/18,13:18:00,13549,13550,13548,13549,107
2014/03/18,13:19:00,13548,13549,13548,13549,56
2014/03/18,13:20:00,13549,13549,13548,13549,131
2014/03/18,13:21:00,13548,13549,13547,13547,129
2014/03/18,13:22:00,13548,13548,13547,13547,83
2014/03/18,13:23:00,13547,13548,13546,13546,173
2014/03/18,13:24:00,13546,13547,13546,13547,81
2014/03/18,13:25:00,13546,13548,13546,13546,124
2014/03/18,13:26:00,13547,13548,13545,13546,357
2014/03/18,13:27:00,13546,13547,13545,13546,154
2014/03/18,13:28:00,13546,13546,13543,13544,253
2014/03/18,13:29:00,13544,13545,13543,13544,186
2014/03/18,13:30:00,13544,13545,13542,13544,464
2014/03/18,13:31:00,13545,13545,13543,13544,337
2014/03/18,13:32:00,13544,13544,13541,13542,473
2014/03/18,13:33:00,13543,13543,13540,13541,243
2014/03/18,13:34:00,13540,13542,13540,13540,143
2014/03/18,13:35:00,13541,13542,13540,13541,193
2014/03/18,13:36:00,13541,13542,13541,13541,121
2014/03/18,13:37:00,13542,13542,13540,13540,130
2014/03/18,13:38:00,13541,13541,13539,13539,262
2014/03/18,13:39:00,13540,13540,13538,13539,366
2014/03/18,13:40:00,13539,13540,13538,13538,103
2014/03/18,13:41:00,13539,13540,13538,13539,165
2014/03/18,13:42:00,13539,13540,13538,13539,195
2014/03/18,13:43:00,13539,13540,13538,13539,420
2014/03/18,13:44:00,13539,13540,13538,13539,348
2014/03/18,13:45:00,13539,13541,13538,13538,1086
