Date,Time,Open,High,Low,Close,Volume
2014/03/27,10:14:00,13530,13532,13529,13531,153
2014/03/27,10:15:00,13532,13532,13530,13530,117
2014/03/27,10:16:00,13530,13531,13528,13528,252
2014/03/27,10:17:00,13529,13529,13523,13528,1185
2014/03/27,10:18:00,13527,13529,13525,13527,416
2014/03/27,10:19:00,13528,13529,13526,13529,238
2014/03/27,10:20:00,13528,13529,13527,13527,157
2014/03/27,10:21:00,13527,13529,13526,13529,192
2014/03/27,10:22:00,13528,13530,13528,13530,185
2014/03/27,10:23:00,13530,13530,13529,13530,81
2014/03/27,10:24:00,13530,13530,13528,13529,116
2014/03/27,10:25:00,13529,13529,13527,13527,205
2014/03/27,10:26:00,13527,13529,13526,13527,172
2014/03/27,10:27:00,13527,13528,13526,13526,147
2014/03/27,10:28:00,13526,13527,13523,13523,592
2014/03/27,10:29:00,13523,13526,13523,13525,220
2014/03/27,10:30:00,13525,13525,13522,13522,462
2014/03/27,10:31:00,13523,13525,13521,13524,374
2014/03/27,10:32:00,13525,13528,13524,13526,403
2014/03/27,10:33:00,13526,13527,13525,13527,96
2014/03/27,10:34:00,13526,13530,13526,13529,467
2014/03/27,10:35:00,13529,13530,13527,13528,157
2014/03/27,10:36:00,13528,13530,13527,13530,121
2014/03/27,10:37:00,13530,13532,13529,13531,238
2014/03/27,10:38:00,13531,13532,13525,13525,389
2014/03/27,10:39:00,13526,13526,13524,13526,271
2014/03/27,10:40:00,13526,13529,13524,13527,407
2014/03/27,10:41:00,13526,13529,13526,13528,127
2014/03/27,10:42:00,13529,13530,13528,13529,136
2014/03/27,10:43:00,13529,13529,13528,13529,84
2014/03/27,10:44:00,13529,13530,13528,13530,80
2014/03/27,10:45:00,13531,13532,13530,13530,172
2014/03/27,10:46:00,13531,13531,13529,13531,145
2014/03/27,10:47:00,13531,13531,13529,13530,91
2014/03/27,10:48:00,13530,13534,13530,13533,399
2014/03/27,10:49:00,13533,13534,13532,13533,238
2014/03/27,10:50:00,13533,13534,13531,13531,166
2014/03/27,10:51:00,13531,13532,13530,13531,112
2014/03/27,10:52:00,13531,13532,13530,13531,79
2014/03/27,10:53:00,13532,13532,13530,13531,73
2014/03/27,10:54:00,13531,13531,13528,13530,268
2014/03/27,10:55:00,13530,13531,13529,13529,87
2014/03/27,10:56:00,13529,13532,13529,13531,124
2014/03/27,10:57:00,13531,13532,13530,13531,75
2014/03/27,10:58:00,13531,13533,13530,13533,104
2014/03/27,10:59:00,13533,13534,13531,13531,175
2014/03/27,11:00:00,13531,13531,13529,13530,221
2014/03/27,11:01:00,13531,13531,13529,13530,140
2014/03/27,11:02:00,13530,13531,13530,13531,96
2014/03/27,11:03:00,13531,13532,13531,13532,81
2014/03/27,11:04:00,13531,13532,13531,13531,54
2014/03/27,11:05:00,13531,13532,13530,13531,30
2014/03/27,11:06:00,13531,13532,13529,13530,121
2014/03/27,11:07:00,13530,13532,13530,13532,134
2014/03/27,11:08:00,13532,13533,13532,13533,38
2014/03/27,11:09:00,13533,13533,13532,13532,72
2014/03/27,11:10:00,13532,13533,13531,13532,49
2014/03/27,11:11:00,13532,13532,13531,13532,43
2014/03/27,11:12:00,13532,13532,13531,13532,31
2014/03/27,11:13:00,13532,13532,13531,13532,71
2014/03/27,11:14:00,13532,13533,13531,13532,40
2014/03/27,11:15:00,13532,13532,13531,13531,34
2014/03/27,11:16:00,13531,13532,13530,13530,109
2014/03/27,11:17:00,13531,13531,13530,13530,42
2014/03/27,11:18:00,13530,13531,13530,13530,13
2014/03/27,11:19:00,13530,13532,13530,13530,74
2014/03/27,11:20:00,13530,13531,13528,13528,264
2014/03/27,11:21:00,13528,13530,13528,13530,65
2014/03/27,11:22:00,13529,13531,13528,13529,119
2014/03/27,11:23:00,13530,13531,13529,13530,38
2014/03/27,11:24:00,13530,13531,13529,13529,39
2014/03/27,11:25:00,13529,13530,13529,13529,63
2014/03/27,11:26:00,13529,13529,13528,13529,115
2014/03/27,11:27:00,13530,13530,13529,13530,39
2014/03/27,11:28:00,13530,13530,13529,13529,99
2014/03/27,11:29:00,13529,13531,13529,13530,57
2014/03/27,11:30:00,13530,13532,13530,13532,71
2014/03/27,11:31:00,13532,13532,13530,13530,88
2014/03/27,11:32:00,13530,13531,13530,13530,74
2014/03/27,11:33:00,13531,13532,13530,13532,100
2014/03/27,11:34:00,13532,13533,13531,13532,73
2014/03/27,11:35:00,13532,13533,13531,13532,49
2014/03/27,11:36:00,13532,13533,13532,13533,46
2014/03/27,11:37:00,13532,13535,13532,13534,312
2014/03/27,11:38:00,13534,13535,13533,13534,133
2014/03/27,11:39:00,13534,13535,13533,13534,79
2014/03/27,11:40:00,13534,13535,13533,13534,63
2014/03/27,11:41:00,13535,13535,13533,13534,70
2014/03/27,11:42:00,13533,13533,13532,13533,108
2014/03/27,11:43:00,13533,13533,13532,13533,97
2014/03/27,11:44:00,13532,13533,13532,13533,12
2014/03/27,11:45:00,13532,13535,13532,13535,112
2014/03/27,11:46:00,13534,13535,13533,13534,102
2014/03/27,11:47:00,13534,13535,13534,13535,28
2014/03/27,11:48:00,13535,13538,13534,13538,548
2014/03/27,11:49:00,13538,13539,13537,13538,349
2014/03/27,11:50:00,13539,13539,13537,13538,198
2014/03/27,11:51:00,13538,13539,13538,13539,138
2014/03/27,11:52:00,13539,13540,13538,13540,131
2014/03/27,11:53:00,13540,13540,13538,13539,170
2014/03/27,11:54:00,13538,13539,13537,13538,145
2014/03/27,11:55:00,13538,13539,13538,13539,137
2014/03/27,11:56:00,13539,13539,13537,13538,83
2014/03/27,11:57:00,13538,13539,13538,13538,62
2014/03/27,11:58:00,13539,13541,13539,13541,398
2014/03/27,11:59:00,13540,13541,13539,13540,103
2014/03/27,12:00:00,13540,13543,13540,13543,241
2014/03/27,12:01:00,13543,13543,13540,13541,262
2014/03/27,12:02:00,13541,13541,13540,13541,53
2014/03/27,12:03:00,13540,13541,13540,13540,119
2014/03/27,12:04:00,13541,13541,13539,13540,124
2014/03/27,12:05:00,13540,13540,13539,13540,46
2014/03/27,12:06:00,13540,13542,13539,13542,150
2014/03/27,12:07:00,13541,13545,13541,13543,540
2014/03/27,12:08:00,13543,13545,13542,13543,269
2014/03/27,12:09:00,13543,13545,13543,13544,77
2014/03/27,12:10:00,13544,13547,13544,13546,415
2014/03/27,12:11:00,13547,13548,13545,13548,363
2014/03/27,12:12:00,13548,13550,13547,13548,460
2014/03/27,12:13:00,13548,13548,13546,13546,227
2014/03/27,12:14:00,13546,13548,13546,13547,169
2014/03/27,12:15:00,13547,13550,13547,13550,248
2014/03/27,12:16:00,13550,13551,13547,13549,488
2014/03/27,12:17:00,13548,13548,13546,13547,135
2014/03/27,12:18:00,13548,13548,13547,13548,35
2014/03/27,12:19:00,13547,13550,13547,13549,249
2014/03/27,12:20:00,13549,13549,13547,13548,97
2014/03/27,12:21:00,13547,13549,13547,13548,107
2014/03/27,12:22:00,13549,13550,13548,13549,206
2014/03/27,12:23:00,13548,13549,13548,13549,68
2014/03/27,12:24:00,13548,13549,13548,13548,72
2014/03/27,12:25:00,13548,13548,13546,13546,249
2014/03/27,12:26:00,13546,13548,13546,13547,132
2014/03/27,12:27:00,13547,13551,13547,13551,344
2014/03/27,12:28:00,13550,13551,13548,13548,250
2014/03/27,12:29:00,13549,13550,13548,13549,80
2014/03/27,12:30:00,13549,13550,13548,13548,98
2014/03/27,12:31:00,13548,13549,13548,13548,77
2014/03/27,12:32:00,13548,13549,13548,13549,33
2014/03/27,12:33:00,13549,13550,13548,13549,71
2014/03/27,12:34:00,13549,13552,13549,13551,391
2014/03/27,12:35:00,13552,13554,13551,13554,383
2014/03/27,12:36:00,13554,13554,13550,13551,351
2014/03/27,12:37:00,13551,13552,13549,13551,137
2014/03/27,12:38:00,13551,13552,13550,13551,96
2014/03/27,12:39:00,13551,13552,13550,13550,159
2014/03/27,12:40:00,13550,13552,13550,13550,74
2014/03/27,12:41:00,13551,13551,13548,13548,151
2014/03/27,12:42:00,13550,13550,13548,13549,101
2014/03/27,12:43:00,13549,13550,13548,13548,69
2014/03/27,12:44:00,13549,13549,13548,13548,51
2014/03/27,12:45:00,13548,13549,13546,13546,313
2014/03/27,12:46:00,13547,13548,13546,13546,185
2014/03/27,12:47:00,13547,13547,13545,13547,148
2014/03/27,12:48:00,13548,13548,13547,13548,48
2014/03/27,12:49:00,13548,13548,13547,13548,37
2014/03/27,12:50:00,13548,13548,13547,13547,54
2014/03/27,12:51:00,13548,13550,13547,13549,213
2014/03/27,12:52:00,13550,13551,13549,13550,136
2014/03/27,12:53:00,13551,13553,13549,13552,292
2014/03/27,12:54:00,13552,13556,13552,13554,785
2014/03/27,12:55:00,13554,13555,13553,13554,239
2014/03/27,12:56:00,13555,13557,13554,13557,427
2014/03/27,12:57:00,13557,13558,13556,13556,288
2014/03/27,12:58:00,13556,13557,13555,13556,178
2014/03/27,12:59:00,13556,13557,13555,13556,98
2014/03/27,13:00:00,13555,13557,13555,13557,119
2014/03/27,13:01:00,13557,13559,13557,13559,459
2014/03/27,13:02:00,13558,13560,13558,13560,230
2014/03/27,13:03:00,13560,13560,13556,13557,453
2014/03/27,13:04:00,13557,13557,13555,13556,201
2014/03/27,13:05:00,13556,13558,13555,13558,230
2014/03/27,13:06:00,13558,13559,13557,13559,147
2014/03/27,13:07:00,13559,13562,13559,13561,667
2014/03/27,13:08:00,13562,13563,13561,13563,351
2014/03/27,13:09:00,13563,13564,13562,13563,298
2014/03/27,13:10:00,13564,13569,13563,13567,728
2014/03/27,13:11:00,13568,13568,13566,13567,294
2014/03/27,13:12:00,13567,13568,13565,13565,267
2014/03/27,13:13:00,13565,13567,13564,13567,272
2014/03/27,13:14:00,13566,13569,13566,13568,266
2014/03/27,13:15:00,13569,13569,13568,13569,152
2014/03/27,13:16:00,13569,13569,13566,13567,238
2014/03/27,13:17:00,13566,13567,13565,13566,155
2014/03/27,13:18:00,13566,13566,13564,13564,193
2014/03/27,13:19:00,13564,13565,13564,13564,127
2014/03/27,13:20:00,13565,13568,13564,13566,252
2014/03/27,13:21:00,13566,13567,13565,13566,127
2014/03/27,13:22:00,13565,13567,13565,13567,77
2014/03/27,13:23:00,13567,13569,13566,13569,288
2014/03/27,13:24:00,13569,13572,13568,13571,700
2014/03/27,13:25:00,13572,13573,13570,13573,333
2014/03/27,13:26:00,13573,13573,13569,13571,612
2014/03/27,13:27:00,13571,13572,13569,13571,229
2014/03/27,13:28:00,13571,13572,13570,13571,188
2014/03/27,13:29:00,13572,13572,13570,13571,241
2014/03/27,13:30:00,13570,13572,13570,13570,388
2014/03/27,13:31:00,13571,13573,13569,13571,757
2014/03/27,13:32:00,13570,13571,13569,13570,254
2014/03/27,13:33:00,13571,13571,13569,13569,175
2014/03/27,13:34:00,13569,13572,13568,13572,350
2014/03/27,13:35:00,13571,13573,13571,13573,294
2014/03/27,13:36:00,13572,13573,13570,13571,260
2014/03/27,13:37:00,13570,13572,13570,13572,217
2014/03/27,13:38:00,13571,13572,13570,13571,180
2014/03/27,13:39:00,13571,13572,13571,13571,165
2014/03/27,13:40:00,13571,13572,13570,13571,475
2014/03/27,13:41:00,13571,13572,13570,13571,381
2014/03/27,13:42:00,13571,13573,13570,13573,408
2014/03/27,13:43:00,13573,13574,13572,13572,631
2014/03/27,13:44:00,13572,13573,13572,13573,503
2014/03/27,13:45:00,13573,13576,13572,13574,1511
