Date,Time,Open,High,Low,Close,Volume
2014/03/12,12:36:00,13467,13467,13466,13466,37
2014/03/12,12:37:00,13466,13467,13465,13465,181
2014/03/12,12:38:00,13464,13466,13464,13465,92
2014/03/12,12:39:00,13466,13467,13465,13466,37
2014/03/12,12:40:00,13466,13467,13466,13466,6
2014/03/12,12:41:00,13467,13468,13467,13468,49
2014/03/12,12:42:00,13467,13467,13466,13467,18
2014/03/12,12:43:00,13467,13467,13466,13467,16
2014/03/12,12:44:00,13467,13467,13466,13466,25
2014/03/12,12:45:00,13467,13467,13466,13467,17
2014/03/12,12:46:00,13467,13467,13466,13467,37
2014/03/12,12:47:00,13466,13468,13466,13467,112
2014/03/12,12:48:00,13468,13469,13468,13469,32
2014/03/12,12:49:00,13469,13469,13467,13468,80
2014/03/12,12:50:00,13468,13468,13467,13468,27
2014/03/12,12:51:00,13468,13469,13468,13468,78
2014/03/12,12:52:00,13469,13469,13468,13468,62
2014/03/12,12:53:00,13467,13468,13467,13468,50
2014/03/12,12:54:00,13468,13469,13467,13469,36
2014/03/12,12:55:00,13469,13469,13467,13469,81
2014/03/12,12:56:00,13469,13469,13468,13469,52
2014/03/12,12:57:00,13469,13470,13469,13470,114
2014/03/12,12:58:00,13470,13470,13469,13470,33
2014/03/12,12:59:00,13469,13472,13469,13472,302
2014/03/12,13:00:00,13471,13472,13470,13471,139
2014/03/12,13:01:00,13470,13473,13470,13470,288
2014/03/12,13:02:00,13471,13471,13469,13470,106
2014/03/12,13:03:00,13471,13471,13469,13469,68
2014/03/12,13:04:00,13470,13471,13469,13469,64
2014/03/12,13:05:00,13470,13471,13470,13471,52
2014/03/12,13:06:00,13470,13471,13469,13469,34
2014/03/12,13:07:00,13470,13471,13469,13471,38
2014/03/12,13:08:00,13471,13472,13470,13471,121
2014/03/12,13:09:00,13470,13471,13470,13471,24
2014/03/12,13:10:00,13471,13472,13470,13471,43
2014/03/12,13:11:00,13471,13472,13470,13472,45
2014/03/12,13:12:00,13471,13473,13471,13472,189
2014/03/12,13:13:00,13472,13472,13471,13472,49
2014/03/12,13:14:00,13472,13473,13471,13471,48
2014/03/12,13:15:00,13471,13472,13470,13471,119
2014/03/12,13:16:00,13470,13473,13470,13471,218
2014/03/12,13:17:00,13470,13471,13469,13470,134
2014/03/12,13:18:00,13469,13470,13468,13468,144
2014/03/12,13:19:00,13469,13469,13468,13468,100
2014/03/12,13:20:00,13469,13469,13467,13467,137
2014/03/12,13:21:00,13467,13470,13466,13469,380
2014/03/12,13:22:00,13469,13470,13469,13470,39
2014/03/12,13:23:00,13469,13469,13468,13468,61
2014/03/12,13:24:00,13469,13469,13468,13469,70
2014/03/12,13:25:00,13469,13470,13468,13469,51
2014/03/12,13:26:00,13470,13471,13468,13470,282
2014/03/12,13:27:00,13471,13471,13469,13470,188
2014/03/12,13:28:00,13469,13470,13468,13470,245
2014/03/12,13:29:00,13470,13470,13468,13469,310
2014/03/12,13:30:00,13468,13473,13468,13471,697
2014/03/12,13:31:00,13472,13476,13471,13475,1419
2014/03/12,13:32:00,13475,13475,13472,13475,479
2014/03/12,13:33:00,13474,13478,13474,13478,713
2014/03/12,13:34:00,13478,13478,13473,13474,557
2014/03/12,13:35:00,13473,13475,13473,13474,231
2014/03/12,13:36:00,13474,13475,13473,13474,293
2014/03/12,13:37:00,13473,13474,13473,13474,169
2014/03/12,13:38:00,13474,13474,13470,13470,861
2014/03/12,13:39:00,13470,13473,13470,13472,243
2014/03/12,13:40:00,13472,13472,13469,13470,226
2014/03/12,13:41:00,13471,13473,13470,13472,323
2014/03/12,13:42:00,13473,13473,13472,13472,251
2014/03/12,13:43:00,13473,13474,13472,13472,226
2014/03/12,13:44:00,13473,13473,13470,13471,588
2014/03/12,13:45:00,13471,13473,13470,13473,969
