Date,Time,Open,High,Low,Close,Volume
2014/03/26,09:45:00,13519,13523,13518,13521,507
2014/03/26,09:46:00,13521,13523,13519,13520,473
2014/03/26,09:47:00,13521,13523,13521,13521,269
2014/03/26,09:48:00,13521,13522,13521,13522,87
2014/03/26,09:49:00,13522,13522,13517,13517,470
2014/03/26,09:50:00,13517,13522,13516,13521,441
2014/03/26,09:51:00,13521,13523,13520,13522,231
2014/03/26,09:52:00,13522,13523,13521,13522,140
2014/03/26,09:53:00,13522,13524,13521,13523,337
2014/03/26,09:54:00,13524,13538,13522,13535,3539
2014/03/26,09:55:00,13535,13540,13535,13538,1543
2014/03/26,09:56:00,13538,13540,13535,13537,1039
2014/03/26,09:57:00,13537,13538,13535,13537,463
2014/03/26,09:58:00,13536,13538,13532,13533,596
2014/03/26,09:59:00,13533,13536,13532,13535,333
2014/03/26,10:00:00,13536,13537,13534,13537,214
2014/03/26,10:01:00,13536,13542,13535,13541,870
2014/03/26,10:02:00,13541,13541,13538,13539,472
2014/03/26,10:03:00,13539,13541,13538,13538,514
2014/03/26,10:04:00,13538,13541,13538,13540,275
2014/03/26,10:05:00,13539,13540,13538,13540,221
2014/03/26,10:06:00,13540,13542,13539,13539,604
2014/03/26,10:07:00,13540,13540,13535,13535,618
2014/03/26,10:08:00,13535,13537,13535,13536,185
2014/03/26,10:09:00,13536,13537,13533,13533,240
2014/03/26,10:10:00,13534,13535,13532,13534,266
2014/03/26,10:11:00,13534,13536,13533,13533,280
2014/03/26,10:12:00,13532,13533,13528,13530,665
2014/03/26,10:13:00,13530,13531,13523,13525,932
2014/03/26,10:14:00,13526,13527,13524,13527,387
2014/03/26,10:15:00,13528,13530,13527,13528,229
2014/03/26,10:16:00,13529,13529,13527,13528,133
2014/03/26,10:17:00,13528,13528,13526,13528,160
2014/03/26,10:18:00,13528,13528,13526,13528,141
2014/03/26,10:19:00,13528,13529,13527,13529,76
2014/03/26,10:20:00,13529,13530,13528,13530,131
2014/03/26,10:21:00,13529,13530,13528,13529,106
2014/03/26,10:22:00,13528,13530,13528,13530,46
2014/03/26,10:23:00,13530,13531,13529,13531,133
2014/03/26,10:24:00,13531,13531,13529,13530,184
2014/03/26,10:25:00,13531,13531,13530,13530,85
2014/03/26,10:26:00,13530,13531,13528,13528,276
2014/03/26,10:27:00,13528,13528,13524,13524,431
2014/03/26,10:28:00,13525,13525,13521,13524,661
2014/03/26,10:29:00,13523,13525,13523,13523,118
2014/03/26,10:30:00,13523,13525,13523,13525,162
2014/03/26,10:31:00,13524,13526,13523,13526,219
2014/03/26,10:32:00,13526,13529,13525,13528,234
2014/03/26,10:33:00,13528,13528,13526,13526,64
2014/03/26,10:34:00,13527,13527,13526,13526,50
2014/03/26,10:35:00,13527,13527,13525,13526,92
2014/03/26,10:36:00,13526,13526,13522,13522,261
2014/03/26,10:37:00,13522,13523,13522,13522,146
2014/03/26,10:38:00,13522,13527,13522,13527,220
2014/03/26,10:39:00,13527,13527,13524,13524,203
2014/03/26,10:40:00,13524,13526,13523,13525,72
2014/03/26,10:41:00,13526,13526,13525,13525,38
2014/03/26,10:42:00,13525,13526,13525,13526,39
2014/03/26,10:43:00,13525,13528,13525,13527,221
2014/03/26,10:44:00,13527,13528,13525,13526,135
2014/03/26,10:45:00,13525,13527,13525,13527,29
2014/03/26,10:46:00,13527,13529,13526,13529,186
2014/03/26,10:47:00,13529,13531,13528,13531,229
2014/03/26,10:48:00,13531,13531,13530,13531,145
2014/03/26,10:49:00,13530,13531,13527,13528,168
2014/03/26,10:50:00,13528,13529,13528,13529,89
2014/03/26,10:51:00,13529,13529,13528,13528,44
2014/03/26,10:52:00,13529,13530,13527,13530,109
2014/03/26,10:53:00,13529,13531,13529,13531,133
2014/03/26,10:54:00,13531,13532,13529,13530,319
2014/03/26,10:55:00,13530,13531,13529,13530,83
2014/03/26,10:56:00,13529,13534,13529,13532,335
2014/03/26,10:57:00,13533,13535,13532,13532,288
2014/03/26,10:58:00,13531,13533,13530,13530,134
2014/03/26,10:59:00,13531,13532,13530,13530,99
2014/03/26,11:00:00,13531,13531,13530,13531,102
2014/03/26,11:01:00,13531,13534,13531,13533,193
2014/03/26,11:02:00,13533,13533,13531,13531,148
2014/03/26,11:03:00,13531,13532,13531,13531,102
2014/03/26,11:04:00,13531,13533,13531,13533,91
2014/03/26,11:05:00,13532,13534,13532,13533,53
2014/03/26,11:06:00,13533,13536,13533,13536,277
2014/03/26,11:07:00,13536,13536,13533,13533,148
2014/03/26,11:08:00,13534,13534,13533,13534,86
2014/03/26,11:09:00,13533,13535,13533,13534,107
2014/03/26,11:10:00,13534,13535,13533,13534,74
2014/03/26,11:11:00,13534,13534,13533,13533,54
2014/03/26,11:12:00,13533,13534,13532,13533,150
2014/03/26,11:13:00,13533,13533,13528,13529,339
2014/03/26,11:14:00,13530,13530,13528,13529,162
2014/03/26,11:15:00,13529,13530,13527,13528,168
2014/03/26,11:16:00,13528,13528,13526,13526,255
2014/03/26,11:17:00,13526,13527,13525,13526,182
2014/03/26,11:18:00,13525,13528,13525,13528,232
2014/03/26,11:19:00,13528,13528,13527,13528,49
2014/03/26,11:20:00,13528,13528,13527,13527,47
2014/03/26,11:21:00,13528,13528,13527,13527,38
2014/03/26,11:22:00,13528,13528,13527,13528,27
2014/03/26,11:23:00,13528,13529,13528,13529,73
2014/03/26,11:24:00,13529,13529,13528,13528,59
2014/03/26,11:25:00,13529,13529,13528,13528,51
2014/03/26,11:26:00,13528,13529,13528,13528,28
2014/03/26,11:27:00,13529,13532,13528,13530,390
2014/03/26,11:28:00,13531,13532,13530,13531,100
2014/03/26,11:29:00,13531,13531,13530,13531,30
2014/03/26,11:30:00,13530,13531,13530,13530,30
2014/03/26,11:31:00,13530,13532,13529,13530,143
2014/03/26,11:32:00,13529,13530,13529,13529,24
2014/03/26,11:33:00,13529,13530,13528,13529,95
2014/03/26,11:34:00,13529,13530,13528,13529,44
2014/03/26,11:35:00,13530,13530,13529,13530,46
2014/03/26,11:36:00,13529,13530,13529,13530,25
2014/03/26,11:37:00,13530,13532,13529,13531,229
2014/03/26,11:38:00,13531,13532,13531,13531,91
2014/03/26,11:39:00,13531,13533,13531,13532,107
2014/03/26,11:40:00,13533,13533,13531,13532,60
2014/03/26,11:41:00,13532,13533,13531,13532,34
2014/03/26,11:42:00,13533,13533,13532,13533,37
2014/03/26,11:43:00,13533,13533,13532,13532,30
2014/03/26,11:44:00,13532,13532,13531,13531,35
2014/03/26,11:45:00,13532,13532,13530,13531,98
2014/03/26,11:46:00,13531,13532,13530,13531,61
2014/03/26,11:47:00,13530,13531,13530,13531,24
2014/03/26,11:48:00,13531,13531,13530,13530,28
2014/03/26,11:49:00,13531,13531,13530,13531,15
2014/03/26,11:50:00,13531,13532,13531,13531,17
2014/03/26,11:51:00,13532,13533,13531,13533,102
2014/03/26,11:52:00,13533,13533,13532,13533,21
2014/03/26,11:53:00,13533,13534,13532,13533,197
2014/03/26,11:54:00,13533,13534,13532,13533,53
2014/03/26,11:55:00,13533,13534,13532,13533,49
2014/03/26,11:56:00,13533,13533,13532,13533,43
2014/03/26,11:57:00,13532,13533,13532,13533,45
2014/03/26,11:58:00,13532,13533,13531,13532,74
2014/03/26,11:59:00,13533,13533,13532,13533,27
2014/03/26,12:00:00,13532,13532,13531,13531,45
2014/03/26,12:01:00,13531,13532,13530,13531,128
2014/03/26,12:02:00,13531,13532,13531,13531,27
2014/03/26,12:03:00,13532,13532,13531,13531,64
2014/03/26,12:04:00,13531,13532,13531,13532,19
2014/03/26,12:05:00,13532,13532,13531,13531,19
2014/03/26,12:06:00,13532,13532,13532,13532,11
2014/03/26,12:07:00,13532,13532,13531,13532,24
2014/03/26,12:08:00,13532,13534,13532,13533,184
2014/03/26,12:09:00,13533,13538,13533,13537,704
2014/03/26,12:10:00,13538,13540,13535,13539,566
2014/03/26,12:11:00,13539,13539,13537,13537,206
2014/03/26,12:12:00,13537,13537,13535,13537,139
2014/03/26,12:13:00,13536,13537,13536,13536,43
2014/03/26,12:14:00,13535,13537,13535,13536,88
2014/03/26,12:15:00,13536,13537,13536,13536,27
2014/03/26,12:16:00,13537,13537,13535,13535,78
2014/03/26,12:17:00,13535,13536,13534,13534,120
2014/03/26,12:18:00,13534,13536,13534,13536,64
2014/03/26,12:19:00,13535,13536,13535,13535,77
2014/03/26,12:20:00,13535,13536,13534,13536,27
2014/03/26,12:21:00,13536,13537,13535,13537,81
2014/03/26,12:22:00,13537,13538,13535,13537,131
2014/03/26,12:23:00,13537,13537,13536,13537,29
2014/03/26,12:24:00,13537,13537,13536,13537,27
2014/03/26,12:25:00,13537,13537,13535,13535,63
2014/03/26,12:26:00,13536,13536,13533,13533,183
2014/03/26,12:27:00,13533,13534,13533,13534,23
2014/03/26,12:28:00,13533,13534,13532,13532,155
2014/03/26,12:29:00,13532,13532,13530,13532,397
2014/03/26,12:30:00,13531,13533,13531,13532,68
2014/03/26,12:31:00,13532,13533,13532,13532,36
2014/03/26,12:32:00,13531,13532,13530,13531,113
2014/03/26,12:33:00,13531,13531,13529,13530,149
2014/03/26,12:34:00,13530,13531,13530,13531,45
2014/03/26,12:35:00,13530,13533,13530,13532,139
2014/03/26,12:36:00,13532,13533,13531,13532,39
2014/03/26,12:37:00,13532,13535,13532,13534,205
2014/03/26,12:38:00,13535,13535,13533,13534,80
2014/03/26,12:39:00,13535,13535,13534,13535,105
2014/03/26,12:40:00,13535,13536,13534,13535,107
2014/03/26,12:41:00,13535,13536,13534,13535,34
2014/03/26,12:42:00,13535,13535,13535,13535,22
2014/03/26,12:43:00,13534,13535,13533,13534,62
2014/03/26,12:44:00,13535,13536,13534,13535,79
2014/03/26,12:45:00,13536,13536,13534,13535,33
2014/03/26,12:46:00,13535,13536,13534,13535,67
2014/03/26,12:47:00,13535,13536,13534,13534,44
2014/03/26,12:48:00,13535,13535,13534,13535,18
2014/03/26,12:49:00,13535,13535,13534,13534,16
2014/03/26,12:50:00,13535,13536,13535,13536,59
2014/03/26,12:51:00,13536,13536,13535,13536,105
2014/03/26,12:52:00,13536,13537,13535,13536,60
2014/03/26,12:53:00,13536,13536,13535,13535,36
2014/03/26,12:54:00,13535,13536,13535,13536,13
2014/03/26,12:55:00,13536,13539,13536,13539,576
2014/03/26,12:56:00,13539,13539,13537,13537,102
2014/03/26,12:57:00,13537,13537,13536,13537,195
2014/03/26,12:58:00,13536,13537,13536,13536,57
2014/03/26,12:59:00,13536,13537,13536,13537,49
2014/03/26,13:00:00,13537,13537,13535,13536,144
2014/03/26,13:01:00,13536,13536,13530,13532,649
2014/03/26,13:02:00,13532,13533,13530,13532,145
2014/03/26,13:03:00,13532,13533,13532,13532,66
2014/03/26,13:04:00,13532,13534,13532,13534,84
2014/03/26,13:05:00,13534,13534,13532,13532,46
2014/03/26,13:06:00,13532,13534,13531,13534,67
2014/03/26,13:07:00,13534,13534,13533,13534,54
2014/03/26,13:08:00,13533,13534,13533,13533,22
2014/03/26,13:09:00,13534,13534,13533,13533,22
2014/03/26,13:10:00,13534,13534,13532,13533,36
2014/03/26,13:11:00,13533,13534,13533,13534,38
2014/03/26,13:12:00,13534,13536,13534,13536,184
2014/03/26,13:13:00,13536,13537,13535,13537,147
2014/03/26,13:14:00,13537,13537,13535,13536,78
2014/03/26,13:15:00,13535,13536,13535,13535,16
2014/03/26,13:16:00,13536,13536,13534,13534,115
2014/03/26,13:17:00,13535,13535,13532,13533,282
2014/03/26,13:18:00,13533,13533,13531,13533,181
2014/03/26,13:19:00,13532,13534,13531,13533,147
2014/03/26,13:20:00,13532,13534,13532,13534,97
2014/03/26,13:21:00,13534,13535,13533,13534,102
2014/03/26,13:22:00,13533,13535,13533,13535,75
2014/03/26,13:23:00,13535,13536,13534,13536,165
2014/03/26,13:24:00,13536,13536,13535,13535,101
2014/03/26,13:25:00,13535,13537,13535,13535,237
2014/03/26,13:26:00,13536,13539,13535,13537,561
2014/03/26,13:27:00,13538,13539,13536,13537,299
2014/03/26,13:28:00,13536,13537,13534,13535,157
2014/03/26,13:29:00,13535,13536,13534,13536,151
2014/03/26,13:30:00,13535,13536,13534,13534,235
2014/03/26,13:31:00,13534,13537,13534,13537,502
2014/03/26,13:32:00,13537,13537,13534,13535,298
2014/03/26,13:33:00,13535,13535,13534,13534,87
2014/03/26,13:34:00,13534,13534,13532,13532,459
2014/03/26,13:35:00,13532,13533,13531,13532,374
2014/03/26,13:36:00,13533,13533,13531,13531,238
2014/03/26,13:37:00,13532,13533,13531,13533,237
2014/03/26,13:38:00,13533,13534,13532,13533,228
2014/03/26,13:39:00,13533,13533,13532,13532,248
2014/03/26,13:40:00,13532,13533,13531,13533,275
2014/03/26,13:41:00,13533,13533,13531,13532,245
2014/03/26,13:42:00,13532,13534,13532,13534,352
2014/03/26,13:43:00,13534,13534,13532,13534,335
2014/03/26,13:44:00,13534,13534,13533,13534,342
2014/03/26,13:45:00,13534,13534,13531,13531,1163
