Date,Time,Open,High,Low,Close,Volume
2014/03/05,11:35:00,13435,13437,13435,13436,75
2014/03/05,11:36:00,13437,13437,13436,13436,25
2014/03/05,11:37:00,13436,13437,13436,13437,10
2014/03/05,11:38:00,13436,13437,13436,13436,41
2014/03/05,11:39:00,13436,13438,13436,13438,79
2014/03/05,11:40:00,13437,13438,13436,13437,92
2014/03/05,11:41:00,13436,13437,13435,13437,78
2014/03/05,11:42:00,13437,13437,13436,13436,43
2014/03/05,11:43:00,13436,13436,13435,13436,39
2014/03/05,11:44:00,13435,13436,13435,13435,35
2014/03/05,11:45:00,13435,13437,13435,13436,59
2014/03/05,11:46:00,13437,13439,13437,13437,258
2014/03/05,11:47:00,13437,13437,13434,13436,192
2014/03/05,11:48:00,13436,13437,13435,13436,73
2014/03/05,11:49:00,13436,13436,13434,13435,172
2014/03/05,11:50:00,13435,13437,13434,13435,151
2014/03/05,11:51:00,13436,13437,13435,13436,59
2014/03/05,11:52:00,13436,13437,13435,13435,99
2014/03/05,11:53:00,13436,13436,13435,13435,40
2014/03/05,11:54:00,13435,13435,13435,13435,9
2014/03/05,11:55:00,13435,13436,13435,13436,14
2014/03/05,11:56:00,13436,13437,13435,13436,46
2014/03/05,11:57:00,13436,13436,13435,13436,34
2014/03/05,11:58:00,13435,13436,13435,13435,13
2014/03/05,11:59:00,13436,13436,13435,13435,16
2014/03/05,12:00:00,13435,13436,13434,13435,139
2014/03/05,12:01:00,13435,13435,13434,13434,50
2014/03/05,12:02:00,13434,13435,13434,13434,31
2014/03/05,12:03:00,13434,13435,13434,13435,34
2014/03/05,12:04:00,13435,13436,13435,13435,83
2014/03/05,12:05:00,13436,13436,13435,13435,14
2014/03/05,12:06:00,13436,13436,13435,13435,67
2014/03/05,12:07:00,13436,13436,13435,13436,73
2014/03/05,12:08:00,13436,13436,13435,13436,44
2014/03/05,12:09:00,13436,13436,13435,13435,20
2014/03/05,12:10:00,13436,13436,13435,13436,28
2014/03/05,12:11:00,13436,13436,13435,13436,22
2014/03/05,12:12:00,13436,13436,13435,13435,7
2014/03/05,12:13:00,13435,13436,13434,13434,116
2014/03/05,12:14:00,13434,13435,13433,13434,130
2014/03/05,12:15:00,13434,13435,13434,13435,27
2014/03/05,12:16:00,13435,13435,13434,13434,47
2014/03/05,12:17:00,13434,13434,13432,13433,215
2014/03/05,12:18:00,13433,13435,13433,13434,134
2014/03/05,12:19:00,13434,13435,13434,13434,10
2014/03/05,12:20:00,13435,13435,13434,13434,13
2014/03/05,12:21:00,13434,13434,13433,13434,60
2014/03/05,12:22:00,13433,13434,13432,13432,207
2014/03/05,12:23:00,13433,13433,13431,13431,259
2014/03/05,12:24:00,13432,13432,13430,13430,178
2014/03/05,12:25:00,13430,13430,13428,13430,376
2014/03/05,12:26:00,13429,13431,13429,13431,96
2014/03/05,12:27:00,13430,13431,13430,13430,51
2014/03/05,12:28:00,13431,13431,13429,13429,51
2014/03/05,12:29:00,13430,13430,13429,13429,25
2014/03/05,12:30:00,13429,13431,13429,13430,125
2014/03/05,12:31:00,13430,13431,13429,13431,74
2014/03/05,12:32:00,13431,13431,13430,13431,22
2014/03/05,12:33:00,13431,13432,13430,13431,183
2014/03/05,12:34:00,13431,13433,13431,13431,146
2014/03/05,12:35:00,13431,13432,13431,13432,23
2014/03/05,12:36:00,13431,13432,13431,13432,17
2014/03/05,12:37:00,13431,13432,13431,13432,41
2014/03/05,12:38:00,13432,13432,13431,13431,53
2014/03/05,12:39:00,13432,13433,13431,13432,83
2014/03/05,12:40:00,13432,13433,13432,13432,54
2014/03/05,12:41:00,13432,13432,13431,13432,52
2014/03/05,12:42:00,13433,13433,13432,13433,32
2014/03/05,12:43:00,13432,13432,13432,13432,20
2014/03/05,12:44:00,13432,13433,13432,13432,33
2014/03/05,12:45:00,13432,13432,13431,13432,17
2014/03/05,12:46:00,13431,13433,13431,13432,58
2014/03/05,12:47:00,13432,13432,13432,13432,28
2014/03/05,12:48:00,13432,13433,13431,13433,42
2014/03/05,12:49:00,13432,13433,13432,13433,20
2014/03/05,12:50:00,13432,13433,13432,13433,41
2014/03/05,12:51:00,13433,13433,13432,13432,32
2014/03/05,12:52:00,13432,13434,13432,13434,160
2014/03/05,12:53:00,13434,13435,13433,13433,203
2014/03/05,12:54:00,13433,13433,13432,13432,90
2014/03/05,12:55:00,13432,13433,13432,13432,18
2014/03/05,12:56:00,13432,13433,13432,13433,32
2014/03/05,12:57:00,13433,13434,13432,13434,85
2014/03/05,12:58:00,13434,13434,13433,13434,16
2014/03/05,12:59:00,13433,13434,13433,13433,17
2014/03/05,13:00:00,13433,13435,13433,13434,177
2014/03/05,13:01:00,13434,13436,13434,13435,171
2014/03/05,13:02:00,13435,13435,13434,13434,94
2014/03/05,13:03:00,13435,13436,13434,13435,75
2014/03/05,13:04:00,13434,13436,13434,13435,123
2014/03/05,13:05:00,13435,13436,13434,13436,146
2014/03/05,13:06:00,13436,13436,13435,13436,114
2014/03/05,13:07:00,13436,13437,13434,13435,301
2014/03/05,13:08:00,13434,13436,13434,13435,58
2014/03/05,13:09:00,13435,13435,13433,13433,183
2014/03/05,13:10:00,13433,13434,13433,13434,32
2014/03/05,13:11:00,13434,13438,13433,13437,663
2014/03/05,13:12:00,13437,13438,13435,13437,183
2014/03/05,13:13:00,13436,13437,13433,13434,274
2014/03/05,13:14:00,13433,13435,13433,13435,92
2014/03/05,13:15:00,13434,13435,13434,13435,112
2014/03/05,13:16:00,13435,13436,13434,13435,117
2014/03/05,13:17:00,13435,13435,13434,13434,165
2014/03/05,13:18:00,13434,13435,13434,13434,56
2014/03/05,13:19:00,13433,13434,13433,13434,47
2014/03/05,13:20:00,13433,13436,13433,13434,261
2014/03/05,13:21:00,13435,13435,13434,13435,80
2014/03/05,13:22:00,13434,13435,13433,13434,144
2014/03/05,13:23:00,13434,13435,13434,13435,91
2014/03/05,13:24:00,13434,13435,13434,13434,59
2014/03/05,13:25:00,13435,13435,13434,13435,28
2014/03/05,13:26:00,13435,13436,13434,13435,150
2014/03/05,13:27:00,13435,13436,13435,13436,113
2014/03/05,13:28:00,13435,13436,13435,13435,131
2014/03/05,13:29:00,13434,13435,13433,13434,266
2014/03/05,13:30:00,13434,13435,13433,13434,167
2014/03/05,13:31:00,13434,13435,13432,13434,567
2014/03/05,13:32:00,13432,13435,13432,13434,190
2014/03/05,13:33:00,13434,13435,13433,13435,199
2014/03/05,13:34:00,13434,13435,13433,13433,149
2014/03/05,13:35:00,13433,13434,13432,13433,166
2014/03/05,13:36:00,13433,13434,13433,13434,96
2014/03/05,13:37:00,13433,13434,13432,13432,277
2014/03/05,13:38:00,13433,13433,13431,13431,189
2014/03/05,13:39:00,13431,13432,13431,13432,164
2014/03/05,13:40:00,13431,13433,13431,13432,341
2014/03/05,13:41:00,13432,13433,13432,13433,246
2014/03/05,13:42:00,13433,13434,13432,13433,407
2014/03/05,13:43:00,13434,13434,13432,13433,331
2014/03/05,13:44:00,13433,13433,13431,13433,452
2014/03/05,13:45:00,13432,13433,13429,13430,996
