Date,Time,Open,High,Low,Close,Volume
2014/03/21,09:29:00,13402,13403,13399,13401,495
2014/03/21,09:30:00,13401,13403,13401,13402,237
2014/03/21,09:31:00,13403,13406,13402,13406,310
2014/03/21,09:32:00,13406,13406,13403,13404,136
2014/03/21,09:33:00,13404,13405,13403,13404,80
2014/03/21,09:34:00,13404,13406,13404,13405,112
2014/03/21,09:35:00,13405,13407,13404,13407,191
2014/03/21,09:36:00,13407,13410,13406,13408,585
2014/03/21,09:37:00,13408,13408,13406,13407,94
2014/03/21,09:38:00,13406,13406,13402,13402,298
2014/03/21,09:39:00,13402,13405,13401,13405,201
2014/03/21,09:40:00,13404,13407,13404,13407,159
2014/03/21,09:41:00,13407,13407,13406,13406,48
2014/03/21,09:42:00,13406,13407,13405,13405,59
2014/03/21,09:43:00,13406,13406,13402,13402,272
2014/03/21,09:44:00,13403,13405,13402,13404,67
2014/03/21,09:45:00,13404,13405,13403,13404,47
2014/03/21,09:46:00,13405,13407,13404,13405,187
2014/03/21,09:47:00,13405,13406,13403,13405,71
2014/03/21,09:48:00,13405,13406,13404,13404,74
2014/03/21,09:49:00,13404,13405,13404,13405,50
2014/03/21,09:50:00,13404,13406,13404,13406,27
2014/03/21,09:51:00,13406,13407,13405,13406,119
2014/03/21,09:52:00,13406,13406,13404,13406,103
2014/03/21,09:53:00,13406,13406,13405,13405,28
2014/03/21,09:54:00,13404,13405,13403,13403,78
2014/03/21,09:55:00,13404,13404,13402,13402,242
2014/03/21,09:56:00,13402,13403,13398,13399,731
2014/03/21,09:57:00,13398,13401,13397,13400,434
2014/03/21,09:58:00,13399,13401,13398,13400,183
2014/03/21,09:59:00,13399,13400,13398,13399,161
2014/03/21,10:00:00,13398,13402,13398,13401,221
2014/03/21,10:01:00,13400,13402,13399,13399,178
2014/03/21,10:02:00,13399,13399,13396,13399,405
2014/03/21,10:03:00,13399,13399,13397,13397,244
2014/03/21,10:04:00,13397,13401,13397,13400,291
2014/03/21,10:05:00,13399,13400,13397,13399,173
2014/03/21,10:06:00,13399,13400,13398,13399,108
2014/03/21,10:07:00,13400,13401,13399,13400,205
2014/03/21,10:08:00,13400,13406,13400,13405,621
2014/03/21,10:09:00,13405,13406,13404,13405,181
2014/03/21,10:10:00,13404,13405,13404,13404,63
2014/03/21,10:11:00,13404,13405,13404,13404,46
2014/03/21,10:12:00,13404,13405,13403,13403,136
2014/03/21,10:13:00,13403,13403,13402,13403,79
2014/03/21,10:14:00,13403,13403,13402,13403,40
2014/03/21,10:15:00,13403,13403,13402,13403,68
2014/03/21,10:16:00,13402,13404,13402,13403,97
2014/03/21,10:17:00,13403,13404,13402,13402,105
2014/03/21,10:18:00,13402,13403,13402,13403,48
2014/03/21,10:19:00,13403,13404,13402,13403,127
2014/03/21,10:20:00,13403,13404,13402,13403,57
2014/03/21,10:21:00,13403,13403,13401,13402,64
2014/03/21,10:22:00,13403,13406,13402,13406,260
2014/03/21,10:23:00,13406,13406,13405,13406,81
2014/03/21,10:24:00,13406,13407,13405,13406,154
2014/03/21,10:25:00,13406,13407,13405,13406,166
2014/03/21,10:26:00,13405,13406,13405,13406,84
2014/03/21,10:27:00,13406,13407,13405,13407,101
2014/03/21,10:28:00,13407,13409,13406,13409,226
2014/03/21,10:29:00,13409,13409,13406,13406,278
2014/03/21,10:30:00,13407,13407,13406,13407,69
2014/03/21,10:31:00,13407,13408,13407,13408,68
2014/03/21,10:32:00,13408,13408,13407,13407,56
2014/03/21,10:33:00,13407,13408,13406,13407,79
2014/03/21,10:34:00,13407,13408,13406,13406,43
2014/03/21,10:35:00,13407,13408,13406,13408,107
2014/03/21,10:36:00,13408,13410,13407,13410,227
2014/03/21,10:37:00,13410,13411,13409,13411,382
2014/03/21,10:38:00,13411,13412,13410,13411,277
2014/03/21,10:39:00,13411,13411,13408,13409,173
2014/03/21,10:40:00,13410,13411,13408,13408,105
2014/03/21,10:41:00,13409,13410,13408,13408,105
2014/03/21,10:42:00,13410,13410,13408,13409,35
2014/03/21,10:43:00,13409,13410,13408,13409,162
2014/03/21,10:44:00,13409,13410,13408,13408,36
2014/03/21,10:45:00,13408,13409,13407,13408,68
2014/03/21,10:46:00,13407,13409,13407,13408,156
2014/03/21,10:47:00,13409,13409,13407,13407,67
2014/03/21,10:48:00,13407,13408,13404,13404,284
2014/03/21,10:49:00,13404,13405,13400,13401,588
2014/03/21,10:50:00,13401,13404,13401,13403,152
2014/03/21,10:51:00,13402,13404,13402,13404,150
2014/03/21,10:52:00,13404,13404,13402,13403,76
2014/03/21,10:53:00,13403,13404,13402,13402,82
2014/03/21,10:54:00,13403,13404,13402,13403,73
2014/03/21,10:55:00,13402,13403,13400,13400,209
2014/03/21,10:56:00,13400,13402,13399,13401,229
2014/03/21,10:57:00,13401,13403,13401,13402,84
2014/03/21,10:58:00,13402,13402,13401,13401,35
2014/03/21,10:59:00,13402,13402,13400,13400,86
2014/03/21,11:00:00,13401,13401,13400,13401,86
2014/03/21,11:01:00,13401,13402,13399,13400,293
2014/03/21,11:02:00,13399,13400,13399,13400,69
2014/03/21,11:03:00,13399,13400,13399,13399,108
2014/03/21,11:04:00,13400,13400,13397,13398,249
2014/03/21,11:05:00,13398,13399,13398,13399,97
2014/03/21,11:06:00,13399,13401,13399,13401,157
2014/03/21,11:07:00,13400,13402,13400,13401,63
2014/03/21,11:08:00,13401,13402,13400,13401,100
2014/03/21,11:09:00,13400,13401,13399,13399,113
2014/03/21,11:10:00,13400,13400,13399,13400,33
2014/03/21,11:11:00,13399,13399,13398,13399,174
2014/03/21,11:12:00,13398,13399,13397,13398,185
2014/03/21,11:13:00,13399,13402,13397,13401,383
2014/03/21,11:14:00,13401,13402,13401,13401,92
2014/03/21,11:15:00,13401,13401,13401,13401,85
2014/03/21,11:16:00,13400,13402,13400,13402,53
2014/03/21,11:17:00,13402,13402,13401,13402,59
2014/03/21,11:18:00,13402,13402,13401,13401,29
2014/03/21,11:19:00,13401,13402,13401,13401,21
2014/03/21,11:20:00,13401,13401,13400,13400,130
2014/03/21,11:21:00,13400,13400,13399,13400,71
2014/03/21,11:22:00,13399,13400,13398,13399,96
2014/03/21,11:23:00,13400,13401,13399,13400,51
2014/03/21,11:24:00,13400,13401,13400,13400,61
2014/03/21,11:25:00,13401,13402,13400,13401,126
2014/03/21,11:26:00,13401,13401,13400,13401,59
2014/03/21,11:27:00,13402,13402,13400,13400,133
2014/03/21,11:28:00,13400,13401,13400,13400,49
2014/03/21,11:29:00,13401,13402,13400,13401,88
2014/03/21,11:30:00,13401,13402,13401,13401,38
2014/03/21,11:31:00,13401,13402,13400,13400,93
2014/03/21,11:32:00,13401,13401,13400,13401,45
2014/03/21,11:33:00,13400,13401,13398,13398,210
2014/03/21,11:34:00,13398,13399,13397,13399,199
2014/03/21,11:35:00,13399,13400,13397,13397,95
2014/03/21,11:36:00,13397,13399,13397,13398,96
2014/03/21,11:37:00,13398,13398,13397,13398,65
2014/03/21,11:38:00,13398,13399,13397,13398,34
2014/03/21,11:39:00,13398,13399,13398,13398,67
2014/03/21,11:40:00,13399,13399,13397,13399,99
2014/03/21,11:41:00,13399,13399,13397,13398,62
2014/03/21,11:42:00,13397,13398,13395,13395,330
2014/03/21,11:43:00,13395,13396,13394,13395,420
2014/03/21,11:44:00,13395,13396,13394,13396,217
2014/03/21,11:45:00,13395,13396,13394,13395,188
2014/03/21,11:46:00,13394,13395,13389,13390,996
2014/03/21,11:47:00,13390,13391,13389,13390,291
2014/03/21,11:48:00,13390,13392,13389,13392,194
2014/03/21,11:49:00,13392,13392,13389,13389,201
2014/03/21,11:50:00,13390,13390,13389,13389,163
2014/03/21,11:51:00,13390,13390,13383,13383,1061
2014/03/21,11:52:00,13383,13384,13378,13381,1030
2014/03/21,11:53:00,13381,13382,13378,13380,530
2014/03/21,11:54:00,13380,13385,13380,13383,494
2014/03/21,11:55:00,13383,13384,13380,13382,212
2014/03/21,11:56:00,13381,13386,13381,13385,431
2014/03/21,11:57:00,13385,13385,13382,13383,165
2014/03/21,11:58:00,13383,13384,13380,13383,223
2014/03/21,11:59:00,13382,13383,13381,13381,112
2014/03/21,12:00:00,13382,13382,13380,13382,151
2014/03/21,12:01:00,13382,13385,13382,13385,262
2014/03/21,12:02:00,13385,13385,13382,13383,171
2014/03/21,12:03:00,13383,13383,13382,13382,86
2014/03/21,12:04:00,13382,13383,13381,13381,159
2014/03/21,12:05:00,13382,13383,13381,13382,116
2014/03/21,12:06:00,13382,13383,13381,13382,133
2014/03/21,12:07:00,13381,13382,13380,13382,292
2014/03/21,12:08:00,13381,13385,13381,13385,278
2014/03/21,12:09:00,13385,13387,13384,13387,244
2014/03/21,12:10:00,13386,13389,13386,13388,403
2014/03/21,12:11:00,13388,13388,13387,13387,180
2014/03/21,12:12:00,13388,13388,13387,13388,85
2014/03/21,12:13:00,13388,13394,13388,13394,898
2014/03/21,12:14:00,13394,13395,13391,13392,374
2014/03/21,12:15:00,13392,13395,13392,13395,179
2014/03/21,12:16:00,13394,13397,13394,13396,411
2014/03/21,12:17:00,13396,13396,13393,13393,166
2014/03/21,12:18:00,13393,13394,13392,13392,138
2014/03/21,12:19:00,13392,13394,13392,13393,123
2014/03/21,12:20:00,13393,13394,13391,13391,146
2014/03/21,12:21:00,13391,13391,13389,13389,352
2014/03/21,12:22:00,13389,13390,13389,13389,160
2014/03/21,12:23:00,13390,13391,13388,13391,110
2014/03/21,12:24:00,13391,13391,13388,13390,185
2014/03/21,12:25:00,13390,13391,13389,13390,55
2014/03/21,12:26:00,13389,13391,13389,13391,53
2014/03/21,12:27:00,13391,13391,13390,13390,38
2014/03/21,12:28:00,13391,13391,13390,13390,67
2014/03/21,12:29:00,13390,13393,13390,13392,107
2014/03/21,12:30:00,13392,13395,13392,13394,177
2014/03/21,12:31:00,13394,13395,13393,13394,55
2014/03/21,12:32:00,13393,13394,13393,13393,49
2014/03/21,12:33:00,13393,13394,13393,13393,45
2014/03/21,12:34:00,13393,13393,13391,13392,159
2014/03/21,12:35:00,13390,13391,13390,13390,126
2014/03/21,12:36:00,13390,13391,13388,13389,233
2014/03/21,12:37:00,13389,13390,13388,13389,98
2014/03/21,12:38:00,13389,13391,13389,13390,117
2014/03/21,12:39:00,13391,13391,13390,13391,10
2014/03/21,12:40:00,13391,13391,13390,13390,44
2014/03/21,12:41:00,13390,13390,13389,13390,26
2014/03/21,12:42:00,13390,13391,13390,13391,41
2014/03/21,12:43:00,13390,13391,13390,13391,44
2014/03/21,12:44:00,13392,13392,13391,13391,96
2014/03/21,12:45:00,13392,13392,13390,13390,115
2014/03/21,12:46:00,13390,13390,13389,13389,97
2014/03/21,12:47:00,13390,13390,13389,13389,52
2014/03/21,12:48:00,13389,13390,13389,13389,34
2014/03/21,12:49:00,13389,13390,13389,13389,30
2014/03/21,12:50:00,13389,13391,13389,13391,28
2014/03/21,12:51:00,13391,13393,13391,13393,127
2014/03/21,12:52:00,13393,13393,13392,13392,42
2014/03/21,12:53:00,13393,13393,13391,13391,74
2014/03/21,12:54:00,13392,13393,13391,13393,48
2014/03/21,12:55:00,13392,13393,13391,13392,70
2014/03/21,12:56:00,13392,13392,13391,13391,16
2014/03/21,12:57:00,13391,13392,13391,13392,13
2014/03/21,12:58:00,13392,13393,13391,13393,91
2014/03/21,12:59:00,13393,13394,13393,13393,128
2014/03/21,13:00:00,13393,13394,13390,13392,275
2014/03/21,13:01:00,13392,13394,13391,13394,104
2014/03/21,13:02:00,13394,13396,13393,13394,343
2014/03/21,13:03:00,13394,13394,13393,13394,47
2014/03/21,13:04:00,13394,13395,13393,13394,75
2014/03/21,13:05:00,13394,13394,13393,13394,28
2014/03/21,13:06:00,13393,13395,13393,13393,53
2014/03/21,13:07:00,13393,13393,13391,13392,111
2014/03/21,13:08:00,13392,13393,13391,13392,69
2014/03/21,13:09:00,13392,13393,13392,13393,56
2014/03/21,13:10:00,13393,13393,13392,13392,37
2014/03/21,13:11:00,13392,13394,13392,13393,98
2014/03/21,13:12:00,13393,13395,13392,13394,223
2014/03/21,13:13:00,13394,13396,13394,13396,180
2014/03/21,13:14:00,13396,13396,13395,13396,63
2014/03/21,13:15:00,13396,13399,13396,13398,690
2014/03/21,13:16:00,13398,13400,13397,13399,492
2014/03/21,13:17:00,13399,13400,13399,13400,115
2014/03/21,13:18:00,13400,13401,13399,13400,168
2014/03/21,13:19:00,13400,13401,13400,13400,187
2014/03/21,13:20:00,13400,13401,13399,13399,331
2014/03/21,13:21:00,13398,13399,13396,13398,339
2014/03/21,13:22:00,13398,13399,13397,13397,165
2014/03/21,13:23:00,13397,13398,13396,13398,166
2014/03/21,13:24:00,13398,13399,13397,13398,211
2014/03/21,13:25:00,13398,13399,13396,13396,228
2014/03/21,13:26:00,13397,13399,13395,13395,310
2014/03/21,13:27:00,13395,13396,13391,13391,577
2014/03/21,13:28:00,13392,13395,13391,13395,248
2014/03/21,13:29:00,13394,13395,13392,13395,171
2014/03/21,13:30:00,13394,13395,13391,13394,416
2014/03/21,13:31:00,13394,13397,13392,13396,605
2014/03/21,13:32:00,13396,13399,13395,13397,476
2014/03/21,13:33:00,13396,13397,13394,13394,234
2014/03/21,13:34:00,13394,13396,13393,13394,202
2014/03/21,13:35:00,13394,13395,13390,13391,552
2014/03/21,13:36:00,13392,13394,13392,13393,317
2014/03/21,13:37:00,13394,13394,13391,13392,306
2014/03/21,13:38:00,13392,13393,13390,13391,287
2014/03/21,13:39:00,13392,13392,13391,13391,132
2014/03/21,13:40:00,13392,13393,13391,13393,347
2014/03/21,13:41:00,13392,13393,13390,13391,357
2014/03/21,13:42:00,13391,13392,13390,13392,249
2014/03/21,13:43:00,13392,13393,13391,13392,370
2014/03/21,13:44:00,13392,13393,13391,13393,352
2014/03/21,13:45:00,13393,13396,13392,13395,1139
