Date,Time,Open,High,Low,Close,Volume
2014/03/17,11:30:00,13489,13490,13489,13489,155
2014/03/17,11:31:00,13489,13489,13488,13488,21
2014/03/17,11:32:00,13488,13490,13488,13490,50
2014/03/17,11:33:00,13489,13490,13489,13489,32
2014/03/17,11:34:00,13489,13490,13488,13489,46
2014/03/17,11:35:00,13489,13490,13489,13489,56
2014/03/17,11:36:00,13489,13489,13488,13488,35
2014/03/17,11:37:00,13488,13488,13487,13488,85
2014/03/17,11:38:00,13488,13488,13487,13488,18
2014/03/17,11:39:00,13488,13488,13487,13488,32
2014/03/17,11:40:00,13488,13488,13487,13487,58
2014/03/17,11:41:00,13487,13487,13486,13486,52
2014/03/17,11:42:00,13487,13488,13486,13487,67
2014/03/17,11:43:00,13487,13488,13487,13488,52
2014/03/17,11:44:00,13488,13489,13488,13488,53
2014/03/17,11:45:00,13488,13489,13488,13489,26
2014/03/17,11:46:00,13489,13490,13488,13489,97
2014/03/17,11:47:00,13489,13490,13489,13489,37
2014/03/17,11:48:00,13489,13489,13489,13489,8
2014/03/17,11:49:00,13489,13490,13489,13489,13
2014/03/17,11:50:00,13489,13490,13488,13489,66
2014/03/17,11:51:00,13489,13489,13487,13488,61
2014/03/17,11:52:00,13488,13488,13486,13486,136
2014/03/17,11:53:00,13487,13488,13486,13488,67
2014/03/17,11:54:00,13488,13488,13487,13488,11
2014/03/17,11:55:00,13488,13488,13487,13488,15
2014/03/17,11:56:00,13487,13492,13487,13492,335
2014/03/17,11:57:00,13492,13492,13490,13491,58
2014/03/17,11:58:00,13491,13492,13490,13491,37
2014/03/17,11:59:00,13490,13491,13490,13490,30
2014/03/17,12:00:00,13490,13491,13490,13490,16
2014/03/17,12:01:00,13491,13492,13491,13492,79
2014/03/17,12:02:00,13493,13493,13490,13490,93
2014/03/17,12:03:00,13490,13491,13490,13490,34
2014/03/17,12:04:00,13490,13490,13489,13489,31
2014/03/17,12:05:00,13489,13490,13489,13490,7
2014/03/17,12:06:00,13490,13490,13489,13489,28
2014/03/17,12:07:00,13489,13490,13489,13490,13
2014/03/17,12:08:00,13490,13490,13489,13490,6
2014/03/17,12:09:00,13489,13490,13489,13490,11
2014/03/17,12:10:00,13490,13491,13490,13491,60
2014/03/17,12:11:00,13491,13492,13491,13492,116
2014/03/17,12:12:00,13492,13492,13491,13492,18
2014/03/17,12:13:00,13491,13491,13490,13490,43
2014/03/17,12:14:00,13491,13491,13490,13491,10
2014/03/17,12:15:00,13490,13491,13490,13491,42
2014/03/17,12:16:00,13491,13491,13490,13491,14
2014/03/17,12:17:00,13491,13492,13491,13491,58
2014/03/17,12:18:00,13491,13492,13490,13490,20
2014/03/17,12:19:00,13491,13491,13491,13491,24
2014/03/17,12:20:00,13491,13492,13490,13491,30
2014/03/17,12:21:00,13490,13492,13490,13492,29
2014/03/17,12:22:00,13492,13493,13491,13493,89
2014/03/17,12:23:00,13493,13495,13493,13494,204
2014/03/17,12:24:00,13494,13494,13493,13494,59
2014/03/17,12:25:00,13494,13494,13493,13494,32
2014/03/17,12:26:00,13494,13495,13492,13492,142
2014/03/17,12:27:00,13493,13493,13492,13492,41
2014/03/17,12:28:00,13493,13493,13491,13493,171
2014/03/17,12:29:00,13492,13493,13492,13492,32
2014/03/17,12:30:00,13492,13492,13491,13491,19
2014/03/17,12:31:00,13492,13492,13490,13491,152
2014/03/17,12:32:00,13491,13491,13491,13491,12
2014/03/17,12:33:00,13491,13492,13491,13492,15
2014/03/17,12:34:00,13492,13492,13491,13492,39
2014/03/17,12:35:00,13492,13492,13492,13492,26
2014/03/17,12:36:00,13492,13492,13492,13492,17
2014/03/17,12:37:00,13491,13492,13490,13491,58
2014/03/17,12:38:00,13491,13492,13491,13491,35
2014/03/17,12:39:00,13491,13491,13491,13491,7
2014/03/17,12:40:00,13491,13491,13490,13490,50
2014/03/17,12:41:00,13490,13491,13489,13490,188
2014/03/17,12:42:00,13490,13490,13489,13489,31
2014/03/17,12:43:00,13490,13490,13488,13488,46
2014/03/17,12:44:00,13489,13489,13488,13489,69
2014/03/17,12:45:00,13489,13491,13489,13491,70
2014/03/17,12:46:00,13490,13492,13488,13491,236
2014/03/17,12:47:00,13491,13491,13490,13490,26
2014/03/17,12:48:00,13490,13490,13490,13490,5
2014/03/17,12:49:00,13490,13491,13490,13491,7
2014/03/17,12:50:00,13491,13492,13491,13491,69
2014/03/17,12:51:00,13491,13492,13491,13491,15
2014/03/17,12:52:00,13491,13492,13491,13491,20
2014/03/17,12:53:00,13491,13492,13491,13492,9
2014/03/17,12:54:00,13491,13492,13488,13489,256
2014/03/17,12:55:00,13489,13491,13489,13489,45
2014/03/17,12:56:00,13490,13490,13489,13490,9
2014/03/17,12:57:00,13490,13491,13489,13491,20
2014/03/17,12:58:00,13490,13491,13489,13489,17
2014/03/17,12:59:00,13490,13491,13489,13490,45
2014/03/17,13:00:00,13490,13490,13487,13488,248
2014/03/17,13:01:00,13487,13489,13486,13487,259
2014/03/17,13:02:00,13487,13488,13486,13488,69
2014/03/17,13:03:00,13488,13490,13486,13489,163
2014/03/17,13:04:00,13489,13489,13488,13489,93
2014/03/17,13:05:00,13489,13490,13488,13489,77
2014/03/17,13:06:00,13489,13490,13487,13489,98
2014/03/17,13:07:00,13488,13489,13487,13488,91
2014/03/17,13:08:00,13488,13490,13488,13490,36
2014/03/17,13:09:00,13490,13490,13488,13489,45
2014/03/17,13:10:00,13489,13489,13487,13487,110
2014/03/17,13:11:00,13488,13490,13487,13489,104
2014/03/17,13:12:00,13489,13490,13489,13490,40
2014/03/17,13:13:00,13489,13492,13489,13492,236
2014/03/17,13:14:00,13492,13493,13491,13493,162
2014/03/17,13:15:00,13493,13495,13493,13495,284
2014/03/17,13:16:00,13495,13499,13494,13499,573
2014/03/17,13:17:00,13499,13499,13495,13496,396
2014/03/17,13:18:00,13496,13497,13495,13497,67
2014/03/17,13:19:00,13497,13497,13494,13494,96
2014/03/17,13:20:00,13495,13495,13494,13495,80
2014/03/17,13:21:00,13495,13496,13493,13494,174
2014/03/17,13:22:00,13494,13494,13493,13493,25
2014/03/17,13:23:00,13494,13496,13494,13495,150
2014/03/17,13:24:00,13495,13499,13495,13498,305
2014/03/17,13:25:00,13498,13499,13497,13498,106
2014/03/17,13:26:00,13498,13500,13497,13498,258
2014/03/17,13:27:00,13499,13499,13498,13499,75
2014/03/17,13:28:00,13499,13501,13498,13500,214
2014/03/17,13:29:00,13500,13503,13500,13501,425
2014/03/17,13:30:00,13501,13503,13501,13502,231
2014/03/17,13:31:00,13502,13505,13501,13504,679
2014/03/17,13:32:00,13504,13505,13501,13501,439
2014/03/17,13:33:00,13502,13502,13500,13501,220
2014/03/17,13:34:00,13502,13506,13502,13506,453
2014/03/17,13:35:00,13506,13507,13505,13507,352
2014/03/17,13:36:00,13507,13508,13506,13507,240
2014/03/17,13:37:00,13508,13508,13507,13508,84
2014/03/17,13:38:00,13508,13510,13508,13509,517
2014/03/17,13:39:00,13509,13511,13508,13511,343
2014/03/17,13:40:00,13511,13511,13510,13510,186
2014/03/17,13:41:00,13510,13511,13508,13510,321
2014/03/17,13:42:00,13510,13511,13509,13510,148
2014/03/17,13:43:00,13511,13511,13509,13511,208
2014/03/17,13:44:00,13511,13512,13510,13512,326
2014/03/17,13:45:00,13512,13512,13509,13512,998
