Date,Time,Open,High,Low,Close,Volume
2014/03/11,12:10:00,13511,13511,13511,13511,7
2014/03/11,12:11:00,13511,13511,13510,13511,16
2014/03/11,12:12:00,13512,13512,13511,13512,9
2014/03/11,12:13:00,13511,13512,13511,13511,11
2014/03/11,12:14:00,13511,13513,13511,13512,42
2014/03/11,12:15:00,13512,13512,13510,13511,44
2014/03/11,12:16:00,13510,13511,13509,13509,31
2014/03/11,12:17:00,13509,13510,13509,13509,14
2014/03/11,12:18:00,13509,13510,13509,13510,29
2014/03/11,12:19:00,13511,13511,13510,13511,15
2014/03/11,12:20:00,13511,13513,13511,13512,58
2014/03/11,12:21:00,13513,13513,13511,13511,101
2014/03/11,12:22:00,13511,13511,13509,13509,137
2014/03/11,12:23:00,13508,13510,13508,13510,45
2014/03/11,12:24:00,13509,13510,13508,13509,41
2014/03/11,12:25:00,13509,13510,13508,13509,47
2014/03/11,12:26:00,13509,13511,13509,13510,49
2014/03/11,12:27:00,13510,13513,13510,13512,91
2014/03/11,12:28:00,13512,13513,13512,13512,16
2014/03/11,12:29:00,13513,13514,13513,13513,54
2014/03/11,12:30:00,13514,13514,13512,13513,67
2014/03/11,12:31:00,13512,13513,13512,13512,16
2014/03/11,12:32:00,13512,13512,13512,13512,13
2014/03/11,12:33:00,13512,13513,13512,13512,15
2014/03/11,12:34:00,13513,13513,13512,13513,6
2014/03/11,12:35:00,13513,13517,13513,13516,372
2014/03/11,12:36:00,13516,13517,13515,13516,95
2014/03/11,12:37:00,13516,13517,13515,13516,60
2014/03/11,12:38:00,13516,13517,13516,13516,57
2014/03/11,12:39:00,13516,13517,13515,13515,40
2014/03/11,12:40:00,13515,13516,13515,13516,35
2014/03/11,12:41:00,13515,13516,13514,13515,78
2014/03/11,12:42:00,13514,13516,13514,13515,61
2014/03/11,12:43:00,13516,13516,13515,13516,30
2014/03/11,12:44:00,13515,13516,13515,13515,24
2014/03/11,12:45:00,13516,13517,13515,13516,109
2014/03/11,12:46:00,13516,13517,13515,13516,98
2014/03/11,12:47:00,13516,13517,13515,13516,26
2014/03/11,12:48:00,13516,13517,13515,13516,203
2014/03/11,12:49:00,13516,13517,13516,13517,30
2014/03/11,12:50:00,13517,13517,13516,13517,17
2014/03/11,12:51:00,13517,13518,13517,13518,140
2014/03/11,12:52:00,13517,13517,13515,13516,186
2014/03/11,12:53:00,13516,13516,13515,13516,34
2014/03/11,12:54:00,13516,13517,13515,13515,87
2014/03/11,12:55:00,13516,13516,13515,13515,52
2014/03/11,12:56:00,13516,13516,13515,13516,57
2014/03/11,12:57:00,13516,13516,13515,13516,31
2014/03/11,12:58:00,13516,13516,13515,13516,13
2014/03/11,12:59:00,13516,13517,13516,13516,46
2014/03/11,13:00:00,13517,13517,13516,13517,78
2014/03/11,13:01:00,13516,13520,13516,13520,304
2014/03/11,13:02:00,13519,13520,13518,13519,220
2014/03/11,13:03:00,13520,13521,13518,13519,145
2014/03/11,13:04:00,13518,13520,13517,13518,139
2014/03/11,13:05:00,13517,13518,13517,13517,40
2014/03/11,13:06:00,13517,13518,13515,13515,156
2014/03/11,13:07:00,13515,13516,13514,13516,119
2014/03/11,13:08:00,13516,13516,13515,13515,45
2014/03/11,13:09:00,13515,13516,13515,13516,26
2014/03/11,13:10:00,13516,13518,13516,13518,85
2014/03/11,13:11:00,13518,13518,13517,13517,52
2014/03/11,13:12:00,13518,13519,13517,13518,46
2014/03/11,13:13:00,13518,13519,13518,13518,85
2014/03/11,13:14:00,13518,13519,13518,13518,42
2014/03/11,13:15:00,13519,13521,13518,13520,242
2014/03/11,13:16:00,13520,13522,13519,13522,251
2014/03/11,13:17:00,13521,13522,13520,13521,154
2014/03/11,13:18:00,13521,13521,13520,13520,63
2014/03/11,13:19:00,13521,13522,13520,13521,184
2014/03/11,13:20:00,13521,13522,13521,13521,64
2014/03/11,13:21:00,13521,13522,13520,13520,165
2014/03/11,13:22:00,13521,13521,13520,13520,74
2014/03/11,13:23:00,13520,13521,13517,13517,345
2014/03/11,13:24:00,13517,13519,13517,13518,118
2014/03/11,13:25:00,13518,13519,13517,13517,101
2014/03/11,13:26:00,13518,13519,13516,13518,235
2014/03/11,13:27:00,13518,13519,13518,13518,131
2014/03/11,13:28:00,13519,13520,13518,13520,127
2014/03/11,13:29:00,13520,13522,13519,13522,335
2014/03/11,13:30:00,13522,13524,13521,13523,441
2014/03/11,13:31:00,13523,13524,13519,13521,716
2014/03/11,13:32:00,13521,13523,13520,13523,326
2014/03/11,13:33:00,13523,13523,13521,13521,111
2014/03/11,13:34:00,13521,13521,13519,13520,186
2014/03/11,13:35:00,13520,13522,13519,13521,146
2014/03/11,13:36:00,13522,13522,13521,13521,105
2014/03/11,13:37:00,13522,13522,13520,13521,286
2014/03/11,13:38:00,13520,13522,13520,13520,166
2014/03/11,13:39:00,13520,13523,13519,13523,696
2014/03/11,13:40:00,13522,13523,13521,13522,166
2014/03/11,13:41:00,13523,13523,13521,13522,179
2014/03/11,13:42:00,13522,13524,13522,13524,372
2014/03/11,13:43:00,13524,13525,13523,13525,427
2014/03/11,13:44:00,13525,13526,13524,13526,357
2014/03/11,13:45:00,13525,13526,13523,13526,1013
