Date,Time,Open,High,Low,Close,Volume
2014/03/07,11:13:00,13552,13554,13551,13554,217
2014/03/07,11:14:00,13554,13556,13552,13555,464
2014/03/07,11:15:00,13555,13556,13553,13553,216
2014/03/07,11:16:00,13553,13554,13539,13540,2191
2014/03/07,11:17:00,13540,13545,13540,13541,713
2014/03/07,11:18:00,13541,13545,13539,13545,658
2014/03/07,11:19:00,13544,13544,13534,13539,1523
2014/03/07,11:20:00,13539,13540,13534,13539,864
2014/03/07,11:21:00,13539,13539,13533,13535,668
2014/03/07,11:22:00,13536,13536,13531,13535,591
2014/03/07,11:23:00,13535,13539,13534,13539,415
2014/03/07,11:24:00,13538,13541,13537,13539,353
2014/03/07,11:25:00,13539,13540,13535,13536,374
2014/03/07,11:26:00,13535,13537,13534,13537,411
2014/03/07,11:27:00,13536,13540,13535,13539,369
2014/03/07,11:28:00,13539,13539,13535,13537,343
2014/03/07,11:29:00,13537,13537,13534,13534,236
2014/03/07,11:30:00,13534,13535,13529,13530,706
2014/03/07,11:31:00,13531,13534,13529,13532,508
2014/03/07,11:32:00,13532,13534,13532,13532,285
2014/03/07,11:33:00,13532,13533,13530,13533,226
2014/03/07,11:34:00,13533,13534,13532,13532,270
2014/03/07,11:35:00,13533,13533,13530,13531,279
2014/03/07,11:36:00,13531,13533,13530,13531,238
2014/03/07,11:37:00,13531,13536,13530,13536,307
2014/03/07,11:38:00,13536,13537,13534,13536,285
2014/03/07,11:39:00,13536,13537,13535,13536,187
2014/03/07,11:40:00,13536,13536,13534,13534,117
2014/03/07,11:41:00,13534,13535,13533,13534,219
2014/03/07,11:42:00,13533,13535,13533,13533,87
2014/03/07,11:43:00,13534,13535,13533,13535,130
2014/03/07,11:44:00,13535,13535,13534,13534,124
2014/03/07,11:45:00,13534,13538,13534,13537,309
2014/03/07,11:46:00,13536,13536,13534,13536,227
2014/03/07,11:47:00,13536,13537,13535,13537,68
2014/03/07,11:48:00,13537,13538,13537,13537,202
2014/03/07,11:49:00,13537,13541,13536,13540,391
2014/03/07,11:50:00,13540,13543,13539,13541,506
2014/03/07,11:51:00,13541,13544,13540,13543,514
2014/03/07,11:52:00,13543,13544,13541,13541,291
2014/03/07,11:53:00,13541,13542,13539,13539,179
2014/03/07,11:54:00,13539,13540,13539,13540,102
2014/03/07,11:55:00,13539,13540,13537,13538,228
2014/03/07,11:56:00,13537,13539,13537,13538,70
2014/03/07,11:57:00,13538,13540,13538,13540,70
2014/03/07,11:58:00,13540,13541,13539,13540,158
2014/03/07,11:59:00,13539,13540,13538,13539,114
2014/03/07,12:00:00,13538,13540,13538,13539,80
2014/03/07,12:01:00,13539,13540,13539,13540,61
2014/03/07,12:02:00,13540,13540,13537,13539,115
2014/03/07,12:03:00,13538,13540,13538,13538,81
2014/03/07,12:04:00,13538,13539,13537,13537,91
2014/03/07,12:05:00,13537,13539,13537,13538,70
2014/03/07,12:06:00,13538,13539,13537,13538,149
2014/03/07,12:07:00,13537,13537,13534,13534,294
2014/03/07,12:08:00,13534,13535,13531,13531,484
2014/03/07,12:09:00,13532,13533,13527,13528,772
2014/03/07,12:10:00,13528,13528,13524,13526,803
2014/03/07,12:11:00,13526,13528,13526,13526,185
2014/03/07,12:12:00,13526,13526,13522,13523,541
2014/03/07,12:13:00,13523,13524,13518,13520,631
2014/03/07,12:14:00,13519,13520,13512,13513,876
2014/03/07,12:15:00,13513,13517,13511,13513,565
2014/03/07,12:16:00,13513,13515,13511,13511,650
2014/03/07,12:17:00,13511,13513,13509,13512,464
2014/03/07,12:18:00,13513,13517,13512,13516,359
2014/03/07,12:19:00,13517,13517,13515,13516,262
2014/03/07,12:20:00,13516,13517,13513,13513,225
2014/03/07,12:21:00,13513,13514,13512,13513,184
2014/03/07,12:22:00,13512,13513,13508,13509,439
2014/03/07,12:23:00,13509,13510,13502,13502,849
2014/03/07,12:24:00,13503,13505,13495,13497,1051
2014/03/07,12:25:00,13496,13501,13496,13500,513
2014/03/07,12:26:00,13500,13505,13499,13502,516
2014/03/07,12:27:00,13502,13505,13502,13502,182
2014/03/07,12:28:00,13502,13502,13499,13500,247
2014/03/07,12:29:00,13500,13505,13499,13505,355
2014/03/07,12:30:00,13503,13505,13503,13505,226
2014/03/07,12:31:00,13505,13516,13503,13515,1271
2014/03/07,12:32:00,13514,13520,13514,13517,883
2014/03/07,12:33:00,13517,13517,13514,13515,239
2014/03/07,12:34:00,13514,13519,13514,13519,372
2014/03/07,12:35:00,13519,13520,13517,13519,220
2014/03/07,12:36:00,13519,13521,13518,13519,342
2014/03/07,12:37:00,13519,13520,13517,13518,218
2014/03/07,12:38:00,13518,13522,13517,13522,328
2014/03/07,12:39:00,13522,13524,13521,13522,423
2014/03/07,12:40:00,13521,13522,13519,13519,176
2014/03/07,12:41:00,13519,13520,13519,13519,64
2014/03/07,12:42:00,13519,13520,13516,13517,264
2014/03/07,12:43:00,13517,13517,13513,13514,329
2014/03/07,12:44:00,13515,13515,13513,13515,86
2014/03/07,12:45:00,13514,13516,13512,13512,253
2014/03/07,12:46:00,13512,13515,13510,13514,432
2014/03/07,12:47:00,13514,13515,13513,13513,92
2014/03/07,12:48:00,13513,13514,13512,13514,69
2014/03/07,12:49:00,13514,13514,13510,13511,149
2014/03/07,12:50:00,13511,13511,13492,13492,2393
2014/03/07,12:51:00,13492,13498,13487,13497,1268
2014/03/07,12:52:00,13497,13497,13494,13496,322
2014/03/07,12:53:00,13495,13502,13495,13500,472
2014/03/07,12:54:00,13500,13500,13497,13498,148
2014/03/07,12:55:00,13499,13499,13496,13498,198
2014/03/07,12:56:00,13498,13501,13495,13499,458
2014/03/07,12:57:00,13500,13508,13498,13508,693
2014/03/07,12:58:00,13508,13512,13507,13510,528
2014/03/07,12:59:00,13510,13510,13506,13507,276
2014/03/07,13:00:00,13507,13512,13507,13510,332
2014/03/07,13:01:00,13511,13511,13505,13508,307
2014/03/07,13:02:00,13508,13510,13507,13508,207
2014/03/07,13:03:00,13507,13509,13506,13509,128
2014/03/07,13:04:00,13508,13509,13503,13505,198
2014/03/07,13:05:00,13505,13506,13501,13505,340
2014/03/07,13:06:00,13504,13506,13504,13506,142
2014/03/07,13:07:00,13506,13507,13505,13506,199
2014/03/07,13:08:00,13506,13507,13505,13506,129
2014/03/07,13:09:00,13505,13505,13499,13500,400
2014/03/07,13:10:00,13500,13504,13500,13503,248
2014/03/07,13:11:00,13502,13504,13501,13503,91
2014/03/07,13:12:00,13503,13504,13501,13502,166
2014/03/07,13:13:00,13503,13503,13499,13501,251
2014/03/07,13:14:00,13501,13504,13501,13503,169
2014/03/07,13:15:00,13504,13506,13502,13506,248
2014/03/07,13:16:00,13506,13509,13505,13506,415
2014/03/07,13:17:00,13507,13507,13505,13506,134
2014/03/07,13:18:00,13505,13506,13504,13504,82
2014/03/07,13:19:00,13504,13505,13504,13505,108
2014/03/07,13:20:00,13504,13508,13504,13508,142
2014/03/07,13:21:00,13508,13512,13508,13512,488
2014/03/07,13:22:00,13512,13513,13506,13507,326
2014/03/07,13:23:00,13507,13508,13504,13504,134
2014/03/07,13:24:00,13504,13507,13503,13506,112
2014/03/07,13:25:00,13507,13508,13506,13508,61
2014/03/07,13:26:00,13508,13509,13506,13507,199
2014/03/07,13:27:00,13506,13508,13506,13507,82
2014/03/07,13:28:00,13508,13508,13505,13506,171
2014/03/07,13:29:00,13506,13506,13504,13505,207
2014/03/07,13:30:00,13504,13507,13504,13507,374
2014/03/07,13:31:00,13507,13509,13505,13505,608
2014/03/07,13:32:00,13505,13505,13503,13505,319
2014/03/07,13:33:00,13505,13505,13501,13502,465
2014/03/07,13:34:00,13503,13504,13501,13504,228
2014/03/07,13:35:00,13504,13507,13503,13507,435
2014/03/07,13:36:00,13507,13508,13505,13506,260
2014/03/07,13:37:00,13505,13507,13505,13507,115
2014/03/07,13:38:00,13506,13507,13505,13506,140
2014/03/07,13:39:00,13505,13508,13505,13508,342
2014/03/07,13:40:00,13507,13509,13507,13509,293
2014/03/07,13:41:00,13509,13511,13509,13510,315
2014/03/07,13:42:00,13511,13512,13510,13511,295
2014/03/07,13:43:00,13511,13515,13511,13514,406
2014/03/07,13:44:00,13514,13516,13513,13516,511
2014/03/07,13:45:00,13516,13517,13514,13516,999
