Date,Time,Open,High,Low,Close,Volume
2014/03/03,09:23:00,13345,13345,13340,13343,312
2014/03/03,09:24:00,13344,13344,13342,13342,124
2014/03/03,09:25:00,13342,13345,13341,13342,215
2014/03/03,09:26:00,13342,13343,13341,13342,174
2014/03/03,09:27:00,13342,13342,13337,13338,553
2014/03/03,09:28:00,13338,13340,13337,13337,280
2014/03/03,09:29:00,13337,13340,13337,13339,178
2014/03/03,09:30:00,13340,13340,13337,13337,128
2014/03/03,09:31:00,13337,13338,13333,13335,834
2014/03/03,09:32:00,13336,13337,13334,13337,225
2014/03/03,09:33:00,13336,13339,13336,13339,187
2014/03/03,09:34:00,13339,13340,13336,13337,300
2014/03/03,09:35:00,13338,13340,13337,13339,109
2014/03/03,09:36:00,13339,13339,13336,13337,235
2014/03/03,09:37:00,13337,13338,13334,13338,301
2014/03/03,09:38:00,13338,13339,13337,13338,109
2014/03/03,09:39:00,13338,13342,13338,13342,245
2014/03/03,09:40:00,13341,13343,13341,13343,292
2014/03/03,09:41:00,13342,13343,13342,13343,171
2014/03/03,09:42:00,13342,13344,13341,13341,115
2014/03/03,09:43:00,13341,13343,13340,13342,157
2014/03/03,09:44:00,13343,13345,13341,13343,376
2014/03/03,09:45:00,13343,13344,13341,13341,204
2014/03/03,09:46:00,13340,13341,13336,13336,813
2014/03/03,09:47:00,13337,13337,13321,13324,3524
2014/03/03,09:48:00,13323,13326,13321,13322,1001
2014/03/03,09:49:00,13322,13326,13321,13325,598
2014/03/03,09:50:00,13325,13328,13324,13325,395
2014/03/03,09:51:00,13325,13327,13323,13326,476
2014/03/03,09:52:00,13326,13331,13326,13331,412
2014/03/03,09:53:00,13330,13332,13329,13331,377
2014/03/03,09:54:00,13330,13331,13328,13331,216
2014/03/03,09:55:00,13331,13335,13330,13333,447
2014/03/03,09:56:00,13333,13336,13332,13334,377
2014/03/03,09:57:00,13336,13337,13333,13336,573
2014/03/03,09:58:00,13335,13337,13335,13337,154
2014/03/03,09:59:00,13337,13337,13333,13335,157
2014/03/03,10:00:00,13335,13335,13331,13332,204
2014/03/03,10:01:00,13331,13334,13330,13333,274
2014/03/03,10:02:00,13333,13335,13332,13333,122
2014/03/03,10:03:00,13333,13334,13332,13334,102
2014/03/03,10:04:00,13333,13337,13333,13337,190
2014/03/03,10:05:00,13337,13341,13336,13339,492
2014/03/03,10:06:00,13340,13340,13337,13339,165
2014/03/03,10:07:00,13339,13339,13336,13337,137
2014/03/03,10:08:00,13337,13342,13337,13341,406
2014/03/03,10:09:00,13341,13344,13339,13343,455
2014/03/03,10:10:00,13343,13344,13341,13342,211
2014/03/03,10:11:00,13343,13348,13341,13344,921
2014/03/03,10:12:00,13344,13345,13343,13344,172
2014/03/03,10:13:00,13345,13345,13343,13343,73
2014/03/03,10:14:00,13343,13343,13338,13338,420
2014/03/03,10:15:00,13338,13339,13337,13338,240
2014/03/03,10:16:00,13338,13340,13337,13338,162
2014/03/03,10:17:00,13337,13338,13335,13336,311
2014/03/03,10:18:00,13336,13339,13336,13339,133
2014/03/03,10:19:00,13339,13340,13338,13340,74
2014/03/03,10:20:00,13339,13340,13338,13338,86
2014/03/03,10:21:00,13338,13339,13337,13338,97
2014/03/03,10:22:00,13337,13338,13337,13338,30
2014/03/03,10:23:00,13338,13339,13337,13339,51
2014/03/03,10:24:00,13339,13340,13338,13338,64
2014/03/03,10:25:00,13338,13341,13338,13340,115
2014/03/03,10:26:00,13340,13342,13340,13342,155
2014/03/03,10:27:00,13342,13343,13341,13342,146
2014/03/03,10:28:00,13342,13345,13341,13342,305
2014/03/03,10:29:00,13343,13345,13342,13344,103
2014/03/03,10:30:00,13344,13344,13343,13343,85
2014/03/03,10:31:00,13343,13343,13339,13339,563
2014/03/03,10:32:00,13339,13340,13337,13337,265
2014/03/03,10:33:00,13337,13337,13334,13335,466
2014/03/03,10:34:00,13335,13338,13334,13336,318
2014/03/03,10:35:00,13337,13337,13336,13337,73
2014/03/03,10:36:00,13336,13338,13336,13338,96
2014/03/03,10:37:00,13337,13338,13336,13336,189
2014/03/03,10:38:00,13337,13339,13336,13337,140
2014/03/03,10:39:00,13337,13341,13337,13339,143
2014/03/03,10:40:00,13339,13340,13338,13338,88
2014/03/03,10:41:00,13339,13340,13338,13339,58
2014/03/03,10:42:00,13339,13339,13338,13338,32
2014/03/03,10:43:00,13338,13339,13336,13337,222
2014/03/03,10:44:00,13337,13337,13334,13336,330
2014/03/03,10:45:00,13336,13338,13336,13337,74
2014/03/03,10:46:00,13337,13337,13334,13335,246
2014/03/03,10:47:00,13335,13338,13334,13336,114
2014/03/03,10:48:00,13337,13337,13335,13336,53
2014/03/03,10:49:00,13336,13337,13336,13337,42
2014/03/03,10:50:00,13337,13339,13337,13338,72
2014/03/03,10:51:00,13339,13339,13338,13338,60
2014/03/03,10:52:00,13338,13342,13338,13341,300
2014/03/03,10:53:00,13340,13341,13340,13340,101
2014/03/03,10:54:00,13340,13343,13340,13343,180
2014/03/03,10:55:00,13343,13343,13341,13342,103
2014/03/03,10:56:00,13343,13343,13341,13342,76
2014/03/03,10:57:00,13341,13343,13341,13342,33
2014/03/03,10:58:00,13342,13344,13342,13343,261
2014/03/03,10:59:00,13343,13345,13343,13344,219
2014/03/03,11:00:00,13344,13347,13344,13346,498
2014/03/03,11:01:00,13347,13350,13346,13347,760
2014/03/03,11:02:00,13346,13350,13346,13350,286
2014/03/03,11:03:00,13350,13350,13347,13347,194
2014/03/03,11:04:00,13347,13349,13346,13348,206
2014/03/03,11:05:00,13348,13349,13347,13349,78
2014/03/03,11:06:00,13348,13351,13348,13351,477
2014/03/03,11:07:00,13351,13353,13351,13351,502
2014/03/03,11:08:00,13352,13352,13349,13350,246
2014/03/03,11:09:00,13350,13351,13349,13349,122
2014/03/03,11:10:00,13349,13351,13348,13351,356
2014/03/03,11:11:00,13350,13352,13348,13351,375
2014/03/03,11:12:00,13352,13352,13349,13350,84
2014/03/03,11:13:00,13350,13352,13348,13349,264
2014/03/03,11:14:00,13349,13350,13349,13350,53
2014/03/03,11:15:00,13350,13351,13349,13350,96
2014/03/03,11:16:00,13350,13351,13346,13347,635
2014/03/03,11:17:00,13347,13347,13344,13345,344
2014/03/03,11:18:00,13344,13346,13344,13344,236
2014/03/03,11:19:00,13344,13346,13343,13346,120
2014/03/03,11:20:00,13346,13346,13344,13346,153
2014/03/03,11:21:00,13345,13345,13344,13345,57
2014/03/03,11:22:00,13344,13346,13344,13346,73
2014/03/03,11:23:00,13346,13346,13345,13345,42
2014/03/03,11:24:00,13345,13346,13345,13345,30
2014/03/03,11:25:00,13345,13346,13345,13346,97
2014/03/03,11:26:00,13346,13348,13346,13347,136
2014/03/03,11:27:00,13347,13347,13346,13346,19
2014/03/03,11:28:00,13347,13347,13345,13345,50
2014/03/03,11:29:00,13346,13347,13346,13346,40
2014/03/03,11:30:00,13346,13347,13346,13347,35
2014/03/03,11:31:00,13347,13347,13346,13346,27
2014/03/03,11:32:00,13346,13347,13346,13347,85
2014/03/03,11:33:00,13348,13350,13347,13350,288
2014/03/03,11:34:00,13349,13350,13347,13348,112
2014/03/03,11:35:00,13348,13351,13348,13350,187
2014/03/03,11:36:00,13350,13350,13349,13350,27
2014/03/03,11:37:00,13350,13351,13349,13350,120
2014/03/03,11:38:00,13350,13351,13349,13350,64
2014/03/03,11:39:00,13350,13350,13347,13347,157
2014/03/03,11:40:00,13348,13349,13347,13348,58
2014/03/03,11:41:00,13348,13349,13348,13349,30
2014/03/03,11:42:00,13350,13350,13349,13349,12
2014/03/03,11:43:00,13349,13350,13349,13349,34
2014/03/03,11:44:00,13349,13349,13347,13347,52
2014/03/03,11:45:00,13347,13349,13347,13349,52
2014/03/03,11:46:00,13349,13349,13347,13348,78
2014/03/03,11:47:00,13349,13350,13348,13349,71
2014/03/03,11:48:00,13349,13351,13349,13350,112
2014/03/03,11:49:00,13350,13350,13349,13349,12
2014/03/03,11:50:00,13350,13350,13349,13350,52
2014/03/03,11:51:00,13349,13351,13349,13350,60
2014/03/03,11:52:00,13350,13350,13349,13349,42
2014/03/03,11:53:00,13349,13353,13349,13352,397
2014/03/03,11:54:00,13352,13354,13351,13352,266
2014/03/03,11:55:00,13352,13354,13352,13353,188
2014/03/03,11:56:00,13353,13355,13352,13354,294
2014/03/03,11:57:00,13355,13355,13351,13354,151
2014/03/03,11:58:00,13354,13354,13351,13352,93
2014/03/03,11:59:00,13352,13353,13351,13353,103
2014/03/03,12:00:00,13352,13353,13352,13353,67
2014/03/03,12:01:00,13353,13353,13351,13353,75
2014/03/03,12:02:00,13353,13359,13352,13358,977
2014/03/03,12:03:00,13359,13378,13357,13377,3700
2014/03/03,12:04:00,13378,13391,13377,13387,2950
2014/03/03,12:05:00,13387,13389,13384,13388,998
2014/03/03,12:06:00,13387,13389,13385,13385,905
2014/03/03,12:07:00,13386,13387,13383,13383,460
2014/03/03,12:08:00,13383,13385,13381,13383,536
2014/03/03,12:09:00,13383,13385,13381,13383,414
2014/03/03,12:10:00,13382,13384,13381,13382,255
2014/03/03,12:11:00,13382,13384,13381,13382,156
2014/03/03,12:12:00,13383,13383,13381,13381,119
2014/03/03,12:13:00,13381,13383,13380,13381,365
2014/03/03,12:14:00,13382,13383,13380,13380,200
2014/03/03,12:15:00,13381,13383,13380,13382,383
2014/03/03,12:16:00,13382,13383,13378,13379,307
2014/03/03,12:17:00,13379,13380,13378,13379,112
2014/03/03,12:18:00,13379,13380,13378,13379,102
2014/03/03,12:19:00,13380,13381,13379,13380,135
2014/03/03,12:20:00,13380,13380,13376,13377,381
2014/03/03,12:21:00,13376,13379,13376,13378,207
2014/03/03,12:22:00,13377,13378,13376,13376,115
2014/03/03,12:23:00,13376,13376,13374,13375,296
2014/03/03,12:24:00,13375,13375,13374,13374,146
2014/03/03,12:25:00,13374,13376,13373,13376,177
2014/03/03,12:26:00,13375,13378,13375,13377,180
2014/03/03,12:27:00,13377,13378,13377,13377,82
2014/03/03,12:28:00,13377,13378,13376,13377,71
2014/03/03,12:29:00,13377,13378,13376,13377,57
2014/03/03,12:30:00,13376,13376,13371,13372,565
2014/03/03,12:31:00,13371,13375,13371,13373,496
2014/03/03,12:32:00,13373,13375,13373,13374,109
2014/03/03,12:33:00,13374,13375,13373,13374,119
2014/03/03,12:34:00,13374,13375,13372,13374,135
2014/03/03,12:35:00,13374,13376,13374,13375,129
2014/03/03,12:36:00,13375,13375,13374,13374,47
2014/03/03,12:37:00,13374,13375,13373,13375,142
2014/03/03,12:38:00,13375,13375,13374,13375,72
2014/03/03,12:39:00,13375,13376,13374,13376,56
2014/03/03,12:40:00,13375,13376,13374,13375,39
2014/03/03,12:41:00,13375,13376,13374,13376,118
2014/03/03,12:42:00,13375,13375,13374,13374,36
2014/03/03,12:43:00,13374,13375,13372,13372,185
2014/03/03,12:44:00,13372,13373,13372,13372,62
2014/03/03,12:45:00,13372,13372,13365,13367,920
2014/03/03,12:46:00,13366,13370,13364,13370,473
2014/03/03,12:47:00,13369,13369,13367,13368,129
2014/03/03,12:48:00,13368,13369,13368,13369,69
2014/03/03,12:49:00,13369,13370,13368,13370,76
2014/03/03,12:50:00,13369,13370,13368,13368,68
2014/03/03,12:51:00,13368,13369,13367,13367,54
2014/03/03,12:52:00,13368,13369,13367,13369,60
2014/03/03,12:53:00,13368,13371,13368,13371,122
2014/03/03,12:54:00,13370,13372,13369,13371,173
2014/03/03,12:55:00,13372,13375,13372,13374,277
2014/03/03,12:56:00,13374,13374,13373,13374,57
2014/03/03,12:57:00,13374,13374,13373,13373,50
2014/03/03,12:58:00,13374,13374,13373,13374,30
2014/03/03,12:59:00,13373,13374,13372,13372,77
2014/03/03,13:00:00,13372,13372,13367,13367,460
2014/03/03,13:01:00,13367,13370,13367,13369,223
2014/03/03,13:02:00,13368,13369,13367,13369,169
2014/03/03,13:03:00,13369,13371,13368,13371,123
2014/03/03,13:04:00,13370,13371,13368,13369,107
2014/03/03,13:05:00,13369,13369,13368,13369,45
2014/03/03,13:06:00,13369,13370,13367,13367,194
2014/03/03,13:07:00,13368,13369,13367,13368,116
2014/03/03,13:08:00,13367,13368,13367,13367,16
2014/03/03,13:09:00,13368,13368,13366,13366,203
2014/03/03,13:10:00,13366,13367,13365,13367,164
2014/03/03,13:11:00,13366,13367,13365,13367,156
2014/03/03,13:12:00,13367,13367,13364,13364,218
2014/03/03,13:13:00,13364,13366,13363,13365,270
2014/03/03,13:14:00,13365,13366,13365,13365,93
2014/03/03,13:15:00,13364,13367,13364,13366,132
2014/03/03,13:16:00,13366,13366,13359,13360,762
2014/03/03,13:17:00,13360,13362,13358,13361,439
2014/03/03,13:18:00,13362,13367,13361,13365,404
2014/03/03,13:19:00,13365,13367,13365,13367,112
2014/03/03,13:20:00,13367,13368,13366,13367,135
2014/03/03,13:21:00,13367,13368,13366,13367,105
2014/03/03,13:22:00,13367,13370,13366,13369,290
2014/03/03,13:23:00,13369,13369,13366,13367,181
2014/03/03,13:24:00,13368,13370,13367,13370,206
2014/03/03,13:25:00,13369,13370,13368,13369,185
2014/03/03,13:26:00,13369,13374,13369,13372,569
2014/03/03,13:27:00,13373,13374,13369,13371,361
2014/03/03,13:28:00,13371,13371,13370,13371,111
2014/03/03,13:29:00,13370,13371,13368,13370,308
2014/03/03,13:30:00,13369,13372,13368,13372,221
2014/03/03,13:31:00,13371,13376,13371,13375,920
2014/03/03,13:32:00,13375,13376,13373,13375,288
2014/03/03,13:33:00,13374,13376,13374,13376,209
2014/03/03,13:34:00,13376,13377,13375,13376,389
2014/03/03,13:35:00,13376,13377,13375,13377,180
2014/03/03,13:36:00,13377,13381,13376,13381,940
2014/03/03,13:37:00,13380,13382,13380,13381,407
2014/03/03,13:38:00,13381,13382,13380,13381,268
2014/03/03,13:39:00,13380,13381,13379,13379,272
2014/03/03,13:40:00,13379,13380,13377,13379,323
2014/03/03,13:41:00,13379,13379,13377,13377,255
2014/03/03,13:42:00,13377,13379,13377,13378,245
2014/03/03,13:43:00,13378,13380,13378,13380,253
2014/03/03,13:44:00,13380,13380,13379,13379,386
2014/03/03,13:45:00,13379,13380,13376,13377,1260
