Date,Time,Open,High,Low,Close,Volume
2014/03/06,09:52:00,13463,13464,13461,13464,186
2014/03/06,09:53:00,13464,13464,13462,13462,109
2014/03/06,09:54:00,13462,13463,13461,13462,136
2014/03/06,09:55:00,13462,13465,13461,13465,192
2014/03/06,09:56:00,13465,13465,13462,13464,118
2014/03/06,09:57:00,13464,13464,13463,13463,51
2014/03/06,09:58:00,13464,13466,13463,13466,182
2014/03/06,09:59:00,13466,13467,13465,13467,115
2014/03/06,10:00:00,13466,13468,13466,13468,217
2014/03/06,10:01:00,13467,13469,13467,13468,137
2014/03/06,10:02:00,13468,13471,13468,13470,509
2014/03/06,10:03:00,13469,13470,13468,13469,178
2014/03/06,10:04:00,13469,13469,13467,13467,185
2014/03/06,10:05:00,13466,13467,13462,13463,340
2014/03/06,10:06:00,13463,13465,13463,13464,159
2014/03/06,10:07:00,13464,13465,13464,13464,44
2014/03/06,10:08:00,13464,13466,13464,13465,93
2014/03/06,10:09:00,13466,13467,13465,13467,65
2014/03/06,10:10:00,13466,13466,13465,13466,64
2014/03/06,10:11:00,13466,13466,13464,13464,83
2014/03/06,10:12:00,13465,13465,13462,13463,202
2014/03/06,10:13:00,13463,13464,13462,13463,90
2014/03/06,10:14:00,13463,13464,13463,13463,23
2014/03/06,10:15:00,13464,13465,13463,13465,118
2014/03/06,10:16:00,13465,13465,13462,13463,228
2014/03/06,10:17:00,13463,13465,13463,13463,137
2014/03/06,10:18:00,13464,13465,13463,13463,53
2014/03/06,10:19:00,13464,13464,13462,13463,138
2014/03/06,10:20:00,13463,13464,13462,13462,98
2014/03/06,10:21:00,13462,13463,13461,13462,203
2014/03/06,10:22:00,13462,13463,13461,13462,128
2014/03/06,10:23:00,13463,13465,13462,13464,175
2014/03/06,10:24:00,13465,13465,13464,13464,37
2014/03/06,10:25:00,13464,13465,13464,13464,44
2014/03/06,10:26:00,13464,13465,13463,13465,93
2014/03/06,10:27:00,13465,13465,13464,13464,32
2014/03/06,10:28:00,13465,13469,13465,13468,389
2014/03/06,10:29:00,13468,13471,13467,13468,450
2014/03/06,10:30:00,13468,13469,13466,13469,138
2014/03/06,10:31:00,13469,13469,13466,13467,157
2014/03/06,10:32:00,13467,13471,13467,13471,427
2014/03/06,10:33:00,13471,13473,13470,13471,480
2014/03/06,10:34:00,13472,13473,13470,13470,255
2014/03/06,10:35:00,13471,13473,13470,13472,150
2014/03/06,10:36:00,13473,13481,13472,13479,2897
2014/03/06,10:37:00,13479,13479,13477,13478,290
2014/03/06,10:38:00,13478,13479,13477,13479,335
2014/03/06,10:39:00,13479,13480,13478,13478,326
2014/03/06,10:40:00,13478,13484,13478,13484,804
2014/03/06,10:41:00,13484,13485,13479,13480,713
2014/03/06,10:42:00,13481,13481,13478,13478,325
2014/03/06,10:43:00,13479,13479,13477,13478,240
2014/03/06,10:44:00,13478,13479,13476,13478,348
2014/03/06,10:45:00,13479,13482,13478,13481,316
2014/03/06,10:46:00,13481,13482,13479,13480,296
2014/03/06,10:47:00,13480,13480,13477,13479,215
2014/03/06,10:48:00,13478,13479,13478,13479,35
2014/03/06,10:49:00,13478,13479,13477,13478,203
2014/03/06,10:50:00,13478,13479,13477,13478,180
2014/03/06,10:51:00,13479,13479,13477,13478,98
2014/03/06,10:52:00,13478,13479,13477,13479,147
2014/03/06,10:53:00,13478,13480,13478,13480,131
2014/03/06,10:54:00,13480,13482,13479,13481,180
2014/03/06,10:55:00,13482,13482,13479,13480,129
2014/03/06,10:56:00,13480,13481,13479,13481,95
2014/03/06,10:57:00,13480,13480,13479,13480,63
2014/03/06,10:58:00,13480,13481,13475,13475,489
2014/03/06,10:59:00,13475,13477,13475,13476,222
2014/03/06,11:00:00,13476,13478,13476,13477,113
2014/03/06,11:01:00,13477,13477,13476,13476,105
2014/03/06,11:02:00,13476,13477,13476,13477,68
2014/03/06,11:03:00,13476,13478,13474,13475,330
2014/03/06,11:04:00,13474,13476,13473,13476,258
2014/03/06,11:05:00,13475,13476,13474,13474,168
2014/03/06,11:06:00,13474,13475,13474,13475,24
2014/03/06,11:07:00,13475,13478,13475,13477,171
2014/03/06,11:08:00,13478,13478,13476,13478,70
2014/03/06,11:09:00,13477,13479,13477,13479,90
2014/03/06,11:10:00,13478,13480,13478,13478,128
2014/03/06,11:11:00,13478,13479,13478,13478,69
2014/03/06,11:12:00,13478,13482,13478,13481,296
2014/03/06,11:13:00,13481,13481,13479,13479,77
2014/03/06,11:14:00,13479,13479,13478,13478,57
2014/03/06,11:15:00,13478,13480,13478,13480,137
2014/03/06,11:16:00,13480,13481,13480,13481,79
2014/03/06,11:17:00,13480,13482,13480,13480,238
2014/03/06,11:18:00,13481,13482,13480,13481,107
2014/03/06,11:19:00,13481,13483,13481,13483,144
2014/03/06,11:20:00,13483,13483,13481,13482,133
2014/03/06,11:21:00,13481,13482,13479,13480,190
2014/03/06,11:22:00,13479,13480,13478,13479,76
2014/03/06,11:23:00,13479,13480,13479,13479,35
2014/03/06,11:24:00,13480,13480,13478,13479,59
2014/03/06,11:25:00,13478,13484,13478,13484,439
2014/03/06,11:26:00,13484,13488,13484,13485,925
2014/03/06,11:27:00,13485,13487,13484,13486,248
2014/03/06,11:28:00,13486,13486,13483,13484,317
2014/03/06,11:29:00,13484,13485,13483,13484,91
2014/03/06,11:30:00,13484,13485,13483,13483,72
2014/03/06,11:31:00,13484,13487,13483,13486,262
2014/03/06,11:32:00,13486,13488,13485,13488,188
2014/03/06,11:33:00,13487,13488,13484,13485,240
2014/03/06,11:34:00,13485,13487,13484,13487,180
2014/03/06,11:35:00,13486,13488,13486,13487,183
2014/03/06,11:36:00,13487,13488,13486,13487,190
2014/03/06,11:37:00,13487,13487,13486,13486,51
2014/03/06,11:38:00,13486,13488,13486,13488,146
2014/03/06,11:39:00,13488,13493,13487,13492,922
2014/03/06,11:40:00,13491,13493,13491,13492,376
2014/03/06,11:41:00,13493,13495,13492,13494,597
2014/03/06,11:42:00,13494,13495,13493,13494,382
2014/03/06,11:43:00,13494,13495,13493,13494,195
2014/03/06,11:44:00,13495,13495,13493,13494,255
2014/03/06,11:45:00,13494,13496,13494,13496,324
2014/03/06,11:46:00,13495,13499,13492,13492,993
2014/03/06,11:47:00,13493,13496,13492,13495,275
2014/03/06,11:48:00,13496,13496,13493,13494,159
2014/03/06,11:49:00,13493,13494,13493,13494,110
2014/03/06,11:50:00,13493,13496,13492,13495,252
2014/03/06,11:51:00,13496,13496,13494,13494,153
2014/03/06,11:52:00,13494,13495,13494,13495,66
2014/03/06,11:53:00,13495,13495,13494,13495,107
2014/03/06,11:54:00,13495,13497,13495,13496,255
2014/03/06,11:55:00,13496,13497,13495,13496,166
2014/03/06,11:56:00,13496,13497,13496,13496,66
2014/03/06,11:57:00,13496,13498,13496,13498,125
2014/03/06,11:58:00,13497,13499,13497,13499,229
2014/03/06,11:59:00,13499,13499,13497,13498,216
2014/03/06,12:00:00,13498,13498,13497,13498,92
2014/03/06,12:01:00,13498,13499,13496,13497,155
2014/03/06,12:02:00,13496,13497,13495,13495,124
2014/03/06,12:03:00,13496,13496,13494,13495,136
2014/03/06,12:04:00,13495,13497,13495,13497,174
2014/03/06,12:05:00,13497,13498,13497,13497,92
2014/03/06,12:06:00,13498,13500,13497,13500,304
2014/03/06,12:07:00,13500,13504,13500,13502,866
2014/03/06,12:08:00,13503,13506,13503,13505,525
2014/03/06,12:09:00,13505,13509,13505,13508,591
2014/03/06,12:10:00,13507,13510,13507,13510,556
2014/03/06,12:11:00,13510,13511,13506,13507,543
2014/03/06,12:12:00,13507,13507,13505,13506,217
2014/03/06,12:13:00,13506,13508,13506,13507,183
2014/03/06,12:14:00,13507,13507,13506,13507,121
2014/03/06,12:15:00,13507,13507,13506,13507,106
2014/03/06,12:16:00,13507,13508,13505,13505,207
2014/03/06,12:17:00,13505,13506,13505,13505,92
2014/03/06,12:18:00,13506,13507,13505,13507,157
2014/03/06,12:19:00,13506,13508,13506,13507,66
2014/03/06,12:20:00,13507,13507,13506,13507,88
2014/03/06,12:21:00,13507,13507,13506,13506,46
2014/03/06,12:22:00,13507,13507,13502,13504,556
2014/03/06,12:23:00,13504,13505,13503,13504,91
2014/03/06,12:24:00,13504,13505,13503,13503,121
2014/03/06,12:25:00,13504,13505,13502,13504,96
2014/03/06,12:26:00,13504,13505,13503,13504,86
2014/03/06,12:27:00,13504,13504,13503,13503,27
2014/03/06,12:28:00,13503,13505,13503,13505,42
2014/03/06,12:29:00,13504,13505,13504,13505,52
2014/03/06,12:30:00,13505,13506,13504,13505,92
2014/03/06,12:31:00,13505,13506,13504,13505,50
2014/03/06,12:32:00,13506,13508,13505,13507,227
2014/03/06,12:33:00,13508,13508,13505,13505,126
2014/03/06,12:34:00,13505,13506,13505,13506,46
2014/03/06,12:35:00,13506,13506,13502,13503,263
2014/03/06,12:36:00,13502,13503,13501,13503,245
2014/03/06,12:37:00,13502,13504,13502,13503,93
2014/03/06,12:38:00,13503,13505,13503,13504,45
2014/03/06,12:39:00,13504,13505,13504,13504,11
2014/03/06,12:40:00,13504,13504,13503,13504,80
2014/03/06,12:41:00,13504,13504,13503,13504,52
2014/03/06,12:42:00,13504,13504,13504,13504,24
2014/03/06,12:43:00,13504,13506,13504,13505,136
2014/03/06,12:44:00,13505,13506,13505,13505,49
2014/03/06,12:45:00,13505,13505,13504,13504,27
2014/03/06,12:46:00,13505,13509,13505,13508,508
2014/03/06,12:47:00,13508,13509,13507,13508,199
2014/03/06,12:48:00,13508,13508,13507,13507,101
2014/03/06,12:49:00,13507,13507,13506,13507,98
2014/03/06,12:50:00,13507,13507,13506,13506,30
2014/03/06,12:51:00,13507,13508,13506,13507,123
2014/03/06,12:52:00,13507,13511,13507,13511,514
2014/03/06,12:53:00,13511,13513,13509,13513,676
2014/03/06,12:54:00,13513,13517,13512,13515,717
2014/03/06,12:55:00,13515,13516,13514,13515,322
2014/03/06,12:56:00,13514,13518,13514,13518,270
2014/03/06,12:57:00,13517,13520,13517,13518,540
2014/03/06,12:58:00,13519,13519,13517,13517,187
2014/03/06,12:59:00,13518,13518,13514,13515,503
2014/03/06,13:00:00,13515,13516,13509,13510,500
2014/03/06,13:01:00,13510,13514,13509,13511,422
2014/03/06,13:02:00,13511,13513,13510,13510,218
2014/03/06,13:03:00,13510,13511,13508,13510,346
2014/03/06,13:04:00,13509,13511,13508,13510,212
2014/03/06,13:05:00,13511,13512,13510,13511,149
2014/03/06,13:06:00,13512,13512,13510,13510,139
2014/03/06,13:07:00,13510,13511,13510,13510,82
2014/03/06,13:08:00,13510,13511,13509,13510,145
2014/03/06,13:09:00,13510,13514,13510,13513,323
2014/03/06,13:10:00,13514,13514,13512,13514,101
2014/03/06,13:11:00,13513,13514,13512,13513,133
2014/03/06,13:12:00,13513,13515,13512,13515,216
2014/03/06,13:13:00,13515,13516,13514,13515,266
2014/03/06,13:14:00,13516,13516,13514,13515,153
2014/03/06,13:15:00,13514,13516,13514,13516,153
2014/03/06,13:16:00,13515,13517,13515,13516,178
2014/03/06,13:17:00,13516,13517,13515,13515,166
2014/03/06,13:18:00,13515,13516,13514,13515,231
2014/03/06,13:19:00,13514,13515,13513,13514,202
2014/03/06,13:20:00,13514,13515,13514,13515,86
2014/03/06,13:21:00,13514,13515,13512,13513,330
2014/03/06,13:22:00,13513,13513,13511,13512,327
2014/03/06,13:23:00,13512,13513,13511,13513,148
2014/03/06,13:24:00,13512,13513,13511,13511,142
2014/03/06,13:25:00,13511,13513,13511,13513,284
2014/03/06,13:26:00,13513,13516,13512,13513,519
2014/03/06,13:27:00,13513,13513,13512,13512,88
2014/03/06,13:28:00,13512,13514,13512,13514,271
2014/03/06,13:29:00,13513,13514,13512,13512,299
2014/03/06,13:30:00,13512,13514,13512,13513,432
2014/03/06,13:31:00,13513,13513,13510,13511,923
2014/03/06,13:32:00,13510,13511,13507,13507,836
2014/03/06,13:33:00,13507,13508,13503,13505,747
2014/03/06,13:34:00,13504,13507,13503,13506,340
2014/03/06,13:35:00,13506,13506,13504,13504,257
2014/03/06,13:36:00,13504,13507,13503,13506,614
2014/03/06,13:37:00,13506,13509,13505,13508,502
2014/03/06,13:38:00,13508,13510,13507,13509,292
2014/03/06,13:39:00,13509,13509,13508,13509,247
2014/03/06,13:40:00,13508,13508,13506,13506,446
2014/03/06,13:41:00,13506,13507,13505,13506,460
2014/03/06,13:42:00,13506,13508,13506,13507,215
2014/03/06,13:43:00,13507,13508,13507,13507,231
2014/03/06,13:44:00,13507,13509,13507,13508,515
2014/03/06,13:45:00,13508,13508,13504,13506,1322
