Date,Time,Open,High,Low,Close,Volume
2014/03/14,11:21:00,13497,13499,13497,13498,102
2014/03/14,11:22:00,13499,13499,13498,13498,57
2014/03/14,11:23:00,13498,13499,13497,13498,82
2014/03/14,11:24:00,13498,13500,13498,13500,102
2014/03/14,11:25:00,13499,13500,13499,13499,15
2014/03/14,11:26:00,13499,13501,13499,13501,149
2014/03/14,11:27:00,13501,13501,13500,13500,46
2014/03/14,11:28:00,13501,13502,13500,13502,138
2014/03/14,11:29:00,13502,13502,13500,13500,86
2014/03/14,11:30:00,13500,13501,13500,13501,8
2014/03/14,11:31:00,13501,13502,13499,13499,131
2014/03/14,11:32:00,13499,13500,13498,13498,96
2014/03/14,11:33:00,13498,13500,13498,13499,43
2014/03/14,11:34:00,13499,13499,13498,13498,34
2014/03/14,11:35:00,13498,13500,13498,13499,50
2014/03/14,11:36:00,13499,13501,13499,13501,93
2014/03/14,11:37:00,13501,13502,13500,13501,56
2014/03/14,11:38:00,13501,13501,13500,13500,16
2014/03/14,11:39:00,13500,13500,13499,13499,25
2014/03/14,11:40:00,13499,13501,13499,13500,46
2014/03/14,11:41:00,13500,13501,13498,13498,119
2014/03/14,11:42:00,13499,13499,13498,13498,27
2014/03/14,11:43:00,13499,13500,13498,13499,74
2014/03/14,11:44:00,13500,13501,13499,13500,47
2014/03/14,11:45:00,13501,13501,13500,13500,41
2014/03/14,11:46:00,13501,13501,13499,13500,46
2014/03/14,11:47:00,13500,13501,13500,13500,14
2014/03/14,11:48:00,13501,13502,13501,13501,82
2014/03/14,11:49:00,13501,13501,13500,13500,18
2014/03/14,11:50:00,13501,13501,13500,13500,30
2014/03/14,11:51:00,13500,13500,13499,13499,31
2014/03/14,11:52:00,13499,13500,13499,13499,6
2014/03/14,11:53:00,13499,13501,13499,13501,51
2014/03/14,11:54:00,13501,13502,13501,13501,54
2014/03/14,11:55:00,13501,13502,13501,13501,157
2014/03/14,11:56:00,13502,13503,13501,13501,116
2014/03/14,11:57:00,13502,13503,13501,13502,78
2014/03/14,11:58:00,13502,13502,13501,13501,30
2014/03/14,11:59:00,13502,13503,13501,13502,130
2014/03/14,12:00:00,13503,13503,13501,13502,42
2014/03/14,12:01:00,13502,13502,13501,13502,44
2014/03/14,12:02:00,13501,13502,13500,13501,69
2014/03/14,12:03:00,13500,13500,13500,13500,40
2014/03/14,12:04:00,13501,13501,13500,13500,40
2014/03/14,12:05:00,13500,13501,13500,13501,25
2014/03/14,12:06:00,13500,13501,13500,13500,22
2014/03/14,12:07:00,13500,13501,13499,13499,79
2014/03/14,12:08:00,13499,13501,13498,13501,412
2014/03/14,12:09:00,13501,13502,13500,13501,97
2014/03/14,12:10:00,13501,13504,13501,13503,301
2014/03/14,12:11:00,13504,13504,13501,13502,146
2014/03/14,12:12:00,13502,13502,13501,13502,55
2014/03/14,12:13:00,13502,13502,13501,13501,9
2014/03/14,12:14:00,13501,13501,13499,13500,66
2014/03/14,12:15:00,13500,13501,13500,13501,26
2014/03/14,12:16:00,13501,13501,13500,13500,9
2014/03/14,12:17:00,13501,13501,13500,13500,7
2014/03/14,12:18:00,13500,13501,13500,13501,25
2014/03/14,12:19:00,13501,13501,13499,13500,85
2014/03/14,12:20:00,13499,13500,13499,13500,43
2014/03/14,12:21:00,13499,13500,13499,13500,57
2014/03/14,12:22:00,13500,13502,13499,13501,119
2014/03/14,12:23:00,13501,13502,13501,13502,28
2014/03/14,12:24:00,13502,13502,13501,13501,24
2014/03/14,12:25:00,13502,13502,13501,13502,158
2014/03/14,12:26:00,13502,13502,13500,13501,52
2014/03/14,12:27:00,13500,13502,13499,13500,119
2014/03/14,12:28:00,13501,13501,13500,13500,21
2014/03/14,12:29:00,13501,13501,13499,13500,64
2014/03/14,12:30:00,13500,13500,13499,13499,109
2014/03/14,12:31:00,13499,13500,13496,13497,450
2014/03/14,12:32:00,13497,13498,13496,13497,167
2014/03/14,12:33:00,13497,13497,13495,13496,371
2014/03/14,12:34:00,13495,13497,13495,13496,184
2014/03/14,12:35:00,13496,13497,13495,13496,159
2014/03/14,12:36:00,13496,13497,13495,13496,228
2014/03/14,12:37:00,13496,13497,13496,13496,74
2014/03/14,12:38:00,13496,13498,13496,13498,90
2014/03/14,12:39:00,13498,13499,13497,13497,81
2014/03/14,12:40:00,13497,13499,13497,13498,29
2014/03/14,12:41:00,13498,13499,13498,13498,36
2014/03/14,12:42:00,13498,13500,13498,13500,101
2014/03/14,12:43:00,13499,13500,13498,13498,64
2014/03/14,12:44:00,13499,13500,13498,13499,64
2014/03/14,12:45:00,13499,13500,13499,13499,39
2014/03/14,12:46:00,13500,13500,13498,13498,79
2014/03/14,12:47:00,13499,13499,13498,13499,17
2014/03/14,12:48:00,13498,13499,13498,13498,55
2014/03/14,12:49:00,13498,13498,13497,13498,38
2014/03/14,12:50:00,13498,13498,13497,13497,29
2014/03/14,12:51:00,13497,13498,13497,13498,25
2014/03/14,12:52:00,13498,13499,13497,13498,40
2014/03/14,12:53:00,13498,13499,13497,13498,34
2014/03/14,12:54:00,13499,13499,13498,13498,15
2014/03/14,12:55:00,13498,13500,13498,13499,74
2014/03/14,12:56:00,13499,13500,13498,13499,84
2014/03/14,12:57:00,13499,13500,13499,13499,32
2014/03/14,12:58:00,13499,13499,13498,13498,83
2014/03/14,12:59:00,13499,13499,13498,13499,72
2014/03/14,13:00:00,13498,13499,13498,13498,86
2014/03/14,13:01:00,13498,13498,13497,13498,127
2014/03/14,13:02:00,13498,13499,13497,13498,84
2014/03/14,13:03:00,13498,13498,13497,13497,130
2014/03/14,13:04:00,13498,13499,13498,13498,101
2014/03/14,13:05:00,13498,13499,13498,13498,65
2014/03/14,13:06:00,13499,13500,13498,13498,144
2014/03/14,13:07:00,13499,13499,13497,13498,173
2014/03/14,13:08:00,13498,13499,13497,13498,30
2014/03/14,13:09:00,13499,13500,13498,13499,71
2014/03/14,13:10:00,13499,13499,13498,13499,59
2014/03/14,13:11:00,13499,13500,13498,13500,59
2014/03/14,13:12:00,13499,13503,13499,13502,412
2014/03/14,13:13:00,13501,13503,13501,13501,142
2014/03/14,13:14:00,13502,13502,13501,13501,81
2014/03/14,13:15:00,13500,13501,13500,13501,72
2014/03/14,13:16:00,13501,13501,13499,13500,125
2014/03/14,13:17:00,13499,13500,13499,13499,93
2014/03/14,13:18:00,13499,13499,13497,13499,397
2014/03/14,13:19:00,13499,13499,13498,13499,71
2014/03/14,13:20:00,13499,13499,13498,13498,59
2014/03/14,13:21:00,13498,13499,13496,13497,495
2014/03/14,13:22:00,13497,13499,13496,13498,305
2014/03/14,13:23:00,13498,13499,13497,13499,93
2014/03/14,13:24:00,13499,13500,13499,13500,196
2014/03/14,13:25:00,13500,13500,13499,13499,99
2014/03/14,13:26:00,13499,13501,13499,13500,187
2014/03/14,13:27:00,13500,13500,13498,13499,95
2014/03/14,13:28:00,13499,13499,13497,13497,304
2014/03/14,13:29:00,13497,13499,13495,13499,660
2014/03/14,13:30:00,13499,13500,13498,13498,271
2014/03/14,13:31:00,13498,13500,13498,13499,384
2014/03/14,13:32:00,13499,13503,13499,13502,543
2014/03/14,13:33:00,13502,13502,13501,13501,153
2014/03/14,13:34:00,13501,13502,13501,13501,132
2014/03/14,13:35:00,13501,13502,13500,13501,240
2014/03/14,13:36:00,13501,13501,13500,13500,184
2014/03/14,13:37:00,13500,13501,13499,13499,116
2014/03/14,13:38:00,13499,13500,13499,13499,103
2014/03/14,13:39:00,13499,13501,13499,13501,340
2014/03/14,13:40:00,13500,13501,13500,13500,150
2014/03/14,13:41:00,13500,13501,13500,13501,152
2014/03/14,13:42:00,13500,13501,13499,13500,587
2014/03/14,13:43:00,13500,13501,13499,13501,420
2014/03/14,13:44:00,13501,13504,13500,13504,628
2014/03/14,13:45:00,13504,13506,13503,13504,999
