Date,Time,Open,High,Low,Close,Volume
2014/03/20,13:32:00,13395,13397,13395,13396,429
2014/03/20,13:33:00,13396,13397,13394,13396,326
2014/03/20,13:34:00,13396,13397,13394,13395,310
2014/03/20,13:35:00,13395,13395,13392,13393,458
2014/03/20,13:36:00,13393,13396,13393,13394,409
2014/03/20,13:37:00,13394,13395,13393,13395,249
2014/03/20,13:38:00,13395,13396,13393,13394,637
2014/03/20,13:39:00,13395,13395,13392,13392,290
2014/03/20,13:40:00,13393,13394,13392,13392,335
2014/03/20,13:41:00,13393,13394,13392,13392,371
2014/03/20,13:42:00,13393,13393,13390,13390,490
2014/03/20,13:43:00,13391,13391,13388,13388,536
2014/03/20,13:44:00,13390,13390,13386,13388,572
2014/03/20,13:45:00,13389,13390,13386,13388,1846
