Date,Time,Open,High,Low,Close,Volume
2014/03/24,09:33:00,13362,13370,13361,13369,1389
2014/03/24,09:34:00,13370,13370,13364,13365,721
2014/03/24,09:35:00,13367,13367,13365,13365,223
2014/03/24,09:36:00,13365,13369,13364,13369,368
2014/03/24,09:37:00,13369,13379,13368,13373,1823
2014/03/24,09:38:00,13374,13374,13368,13370,516
2014/03/24,09:39:00,13370,13371,13368,13370,175
2014/03/24,09:40:00,13369,13370,13364,13364,434
2014/03/24,09:41:00,13364,13366,13362,13365,368
2014/03/24,09:42:00,13365,13369,13364,13368,231
2014/03/24,09:43:00,13367,13369,13367,13368,110
2014/03/24,09:44:00,13368,13376,13368,13375,540
2014/03/24,09:45:00,13375,13380,13372,13380,709
2014/03/24,09:46:00,13379,13380,13367,13372,1630
2014/03/24,09:47:00,13372,13372,13363,13364,660
2014/03/24,09:48:00,13364,13366,13357,13363,920
2014/03/24,09:49:00,13363,13369,13362,13367,372
2014/03/24,09:50:00,13367,13369,13365,13367,213
2014/03/24,09:51:00,13367,13371,13365,13368,313
2014/03/24,09:52:00,13368,13369,13366,13367,124
2014/03/24,09:53:00,13367,13369,13367,13367,127
2014/03/24,09:54:00,13367,13370,13366,13370,174
2014/03/24,09:55:00,13371,13375,13370,13374,591
2014/03/24,09:56:00,13373,13374,13370,13371,248
2014/03/24,09:57:00,13371,13372,13370,13372,93
2014/03/24,09:58:00,13372,13373,13371,13371,120
2014/03/24,09:59:00,13372,13372,13368,13368,263
2014/03/24,10:00:00,13368,13373,13368,13371,141
2014/03/24,10:01:00,13372,13374,13371,13372,211
2014/03/24,10:02:00,13372,13374,13372,13374,123
2014/03/24,10:03:00,13374,13376,13373,13375,330
2014/03/24,10:04:00,13375,13378,13375,13378,389
2014/03/24,10:05:00,13378,13382,13377,13380,901
2014/03/24,10:06:00,13380,13381,13378,13380,267
2014/03/24,10:07:00,13380,13387,13379,13386,1127
2014/03/24,10:08:00,13386,13392,13385,13388,1164
2014/03/24,10:09:00,13389,13395,13387,13395,868
2014/03/24,10:10:00,13395,13397,13390,13392,1048
2014/03/24,10:11:00,13392,13395,13391,13392,479
2014/03/24,10:12:00,13392,13393,13389,13391,313
2014/03/24,10:13:00,13390,13391,13389,13390,236
2014/03/24,10:14:00,13390,13391,13389,13390,219
2014/03/24,10:15:00,13390,13395,13389,13392,447
2014/03/24,10:16:00,13392,13395,13389,13391,423
2014/03/24,10:17:00,13391,13395,13391,13395,270
2014/03/24,10:18:00,13395,13403,13393,13395,1356
2014/03/24,10:19:00,13395,13396,13393,13394,237
2014/03/24,10:20:00,13394,13397,13393,13395,282
2014/03/24,10:21:00,13394,13398,13393,13393,244
2014/03/24,10:22:00,13393,13395,13393,13393,146
2014/03/24,10:23:00,13393,13395,13393,13394,88
2014/03/24,10:24:00,13393,13398,13393,13398,315
2014/03/24,10:25:00,13398,13398,13393,13395,278
2014/03/24,10:26:00,13395,13396,13394,13396,108
2014/03/24,10:27:00,13396,13396,13394,13395,178
2014/03/24,10:28:00,13394,13396,13393,13394,167
2014/03/24,10:29:00,13394,13394,13393,13393,85
2014/03/24,10:30:00,13394,13394,13389,13391,527
2014/03/24,10:31:00,13392,13392,13387,13387,444
2014/03/24,10:32:00,13387,13388,13384,13387,517
2014/03/24,10:33:00,13386,13389,13386,13387,191
2014/03/24,10:34:00,13387,13389,13387,13389,120
2014/03/24,10:35:00,13389,13390,13388,13389,81
2014/03/24,10:36:00,13389,13389,13386,13388,116
2014/03/24,10:37:00,13388,13388,13387,13387,46
2014/03/24,10:38:00,13387,13388,13387,13388,54
2014/03/24,10:39:00,13388,13388,13387,13388,35
2014/03/24,10:40:00,13388,13390,13387,13389,138
2014/03/24,10:41:00,13389,13390,13388,13388,73
2014/03/24,10:42:00,13389,13389,13388,13388,26
2014/03/24,10:43:00,13388,13389,13387,13387,109
2014/03/24,10:44:00,13387,13388,13387,13388,71
2014/03/24,10:45:00,13388,13389,13387,13387,72
2014/03/24,10:46:00,13389,13389,13386,13386,97
2014/03/24,10:47:00,13387,13387,13386,13387,36
2014/03/24,10:48:00,13387,13387,13383,13385,322
2014/03/24,10:49:00,13384,13386,13383,13385,164
2014/03/24,10:50:00,13385,13386,13385,13385,54
2014/03/24,10:51:00,13385,13389,13385,13389,139
2014/03/24,10:52:00,13389,13389,13388,13388,84
2014/03/24,10:53:00,13388,13389,13387,13387,58
2014/03/24,10:54:00,13387,13387,13385,13385,88
2014/03/24,10:55:00,13385,13385,13379,13381,769
2014/03/24,10:56:00,13381,13384,13380,13384,163
2014/03/24,10:57:00,13383,13389,13383,13387,270
2014/03/24,10:58:00,13387,13388,13385,13385,60
2014/03/24,10:59:00,13386,13387,13385,13387,43
2014/03/24,11:00:00,13387,13389,13386,13387,107
2014/03/24,11:01:00,13388,13389,13387,13387,110
2014/03/24,11:02:00,13387,13388,13386,13387,71
2014/03/24,11:03:00,13387,13388,13386,13387,49
2014/03/24,11:04:00,13388,13388,13386,13387,40
2014/03/24,11:05:00,13387,13387,13386,13387,41
2014/03/24,11:06:00,13386,13387,13385,13386,87
2014/03/24,11:07:00,13386,13389,13386,13389,176
2014/03/24,11:08:00,13389,13390,13386,13386,158
2014/03/24,11:09:00,13388,13388,13386,13386,20
2014/03/24,11:10:00,13387,13388,13386,13387,31
2014/03/24,11:11:00,13387,13388,13387,13388,57
2014/03/24,11:12:00,13388,13390,13387,13389,122
2014/03/24,11:13:00,13389,13390,13389,13389,41
2014/03/24,11:14:00,13389,13390,13388,13388,62
2014/03/24,11:15:00,13388,13390,13388,13390,32
2014/03/24,11:16:00,13390,13391,13389,13391,177
2014/03/24,11:17:00,13391,13395,13390,13395,478
2014/03/24,11:18:00,13395,13397,13392,13393,397
2014/03/24,11:19:00,13392,13396,13392,13395,124
2014/03/24,11:20:00,13395,13395,13394,13394,86
2014/03/24,11:21:00,13394,13395,13392,13393,105
2014/03/24,11:22:00,13393,13394,13392,13393,72
2014/03/24,11:23:00,13393,13394,13393,13393,44
2014/03/24,11:24:00,13393,13394,13391,13392,111
2014/03/24,11:25:00,13392,13393,13391,13392,72
2014/03/24,11:26:00,13392,13392,13391,13392,47
2014/03/24,11:27:00,13391,13392,13390,13391,92
2014/03/24,11:28:00,13391,13392,13390,13391,46
2014/03/24,11:29:00,13390,13392,13390,13391,42
2014/03/24,11:30:00,13391,13395,13391,13395,150
2014/03/24,11:31:00,13394,13396,13394,13396,157
2014/03/24,11:32:00,13396,13396,13394,13394,99
2014/03/24,11:33:00,13394,13394,13392,13392,48
2014/03/24,11:34:00,13392,13393,13392,13393,92
2014/03/24,11:35:00,13393,13394,13392,13394,53
2014/03/24,11:36:00,13393,13394,13391,13392,143
2014/03/24,11:37:00,13392,13392,13391,13392,178
2014/03/24,11:38:00,13391,13392,13391,13391,92
2014/03/24,11:39:00,13391,13393,13391,13393,44
2014/03/24,11:40:00,13393,13393,13392,13393,15
2014/03/24,11:41:00,13393,13394,13393,13393,107
2014/03/24,11:42:00,13392,13393,13391,13392,85
2014/03/24,11:43:00,13392,13392,13391,13392,63
2014/03/24,11:44:00,13392,13392,13391,13391,54
2014/03/24,11:45:00,13391,13392,13390,13391,86
2014/03/24,11:46:00,13391,13392,13391,13391,67
2014/03/24,11:47:00,13391,13392,13391,13391,19
2014/03/24,11:48:00,13392,13392,13390,13390,43
2014/03/24,11:49:00,13390,13392,13390,13391,138
2014/03/24,11:50:00,13392,13393,13391,13393,79
2014/03/24,11:51:00,13393,13395,13392,13394,145
2014/03/24,11:52:00,13394,13395,13393,13394,64
2014/03/24,11:53:00,13394,13394,13392,13392,82
2014/03/24,11:54:00,13392,13392,13391,13392,28
2014/03/24,11:55:00,13392,13393,13392,13392,18
2014/03/24,11:56:00,13392,13393,13391,13391,35
2014/03/24,11:57:00,13391,13393,13391,13392,52
2014/03/24,11:58:00,13392,13393,13392,13393,13
2014/03/24,11:59:00,13392,13392,13391,13391,40
2014/03/24,12:00:00,13391,13392,13391,13391,7
2014/03/24,12:01:00,13392,13393,13392,13393,36
2014/03/24,12:02:00,13393,13393,13392,13392,46
2014/03/24,12:03:00,13392,13392,13391,13392,66
2014/03/24,12:04:00,13393,13393,13392,13392,33
2014/03/24,12:05:00,13392,13393,13392,13393,13
2014/03/24,12:06:00,13392,13392,13392,13392,11
2014/03/24,12:07:00,13392,13392,13392,13392,29
2014/03/24,12:08:00,13392,13392,13392,13392,25
2014/03/24,12:09:00,13392,13393,13392,13393,27
2014/03/24,12:10:00,13392,13393,13391,13391,77
2014/03/24,12:11:00,13392,13392,13391,13391,113
2014/03/24,12:12:00,13391,13396,13391,13396,282
2014/03/24,12:13:00,13395,13396,13394,13396,198
2014/03/24,12:14:00,13396,13399,13396,13398,357
2014/03/24,12:15:00,13398,13399,13395,13397,255
2014/03/24,12:16:00,13397,13400,13397,13399,293
2014/03/24,12:17:00,13399,13405,13399,13404,811
2014/03/24,12:18:00,13403,13405,13403,13404,340
2014/03/24,12:19:00,13404,13405,13403,13404,260
2014/03/24,12:20:00,13403,13404,13401,13402,287
2014/03/24,12:21:00,13403,13404,13403,13403,130
2014/03/24,12:22:00,13404,13404,13403,13403,78
2014/03/24,12:23:00,13403,13408,13403,13404,902
2014/03/24,12:24:00,13404,13405,13401,13405,316
2014/03/24,12:25:00,13405,13408,13404,13407,279
2014/03/24,12:26:00,13407,13410,13406,13407,638
2014/03/24,12:27:00,13408,13410,13407,13409,263
2014/03/24,12:28:00,13409,13409,13406,13407,158
2014/03/24,12:29:00,13407,13407,13405,13406,184
2014/03/24,12:30:00,13407,13407,13405,13405,70
2014/03/24,12:31:00,13406,13407,13404,13406,207
2014/03/24,12:32:00,13406,13406,13405,13405,107
2014/03/24,12:33:00,13405,13406,13405,13406,45
2014/03/24,12:34:00,13406,13407,13405,13405,157
2014/03/24,12:35:00,13405,13405,13403,13403,197
2014/03/24,12:36:00,13404,13405,13402,13402,268
2014/03/24,12:37:00,13402,13404,13401,13403,210
2014/03/24,12:38:00,13403,13404,13403,13404,24
2014/03/24,12:39:00,13403,13404,13403,13403,19
2014/03/24,12:40:00,13403,13404,13403,13404,64
2014/03/24,12:41:00,13404,13404,13402,13403,62
2014/03/24,12:42:00,13403,13404,13403,13403,44
2014/03/24,12:43:00,13403,13404,13400,13401,290
2014/03/24,12:44:00,13401,13402,13400,13402,84
2014/03/24,12:45:00,13402,13403,13402,13403,74
2014/03/24,12:46:00,13403,13405,13402,13404,98
2014/03/24,12:47:00,13405,13405,13403,13403,34
2014/03/24,12:48:00,13403,13404,13403,13404,15
2014/03/24,12:49:00,13404,13404,13403,13404,11
2014/03/24,12:50:00,13403,13403,13402,13403,56
2014/03/24,12:51:00,13402,13403,13402,13402,44
2014/03/24,12:52:00,13403,13403,13402,13402,18
2014/03/24,12:53:00,13402,13403,13402,13402,36
2014/03/24,12:54:00,13403,13403,13402,13403,33
2014/03/24,12:55:00,13403,13406,13402,13406,220
2014/03/24,12:56:00,13405,13406,13405,13405,66
2014/03/24,12:57:00,13406,13406,13405,13406,105
2014/03/24,12:58:00,13406,13406,13404,13404,123
2014/03/24,12:59:00,13404,13405,13403,13405,73
2014/03/24,13:00:00,13405,13405,13404,13405,51
2014/03/24,13:01:00,13405,13405,13404,13405,36
2014/03/24,13:02:00,13405,13405,13403,13403,41
2014/03/24,13:03:00,13403,13407,13403,13407,260
2014/03/24,13:04:00,13407,13407,13405,13405,119
2014/03/24,13:05:00,13406,13406,13405,13405,76
2014/03/24,13:06:00,13404,13406,13404,13405,37
2014/03/24,13:07:00,13405,13405,13404,13404,22
2014/03/24,13:08:00,13405,13405,13404,13404,50
2014/03/24,13:09:00,13404,13404,13403,13403,43
2014/03/24,13:10:00,13403,13404,13402,13402,88
2014/03/24,13:11:00,13403,13403,13402,13403,80
2014/03/24,13:12:00,13403,13404,13402,13404,74
2014/03/24,13:13:00,13403,13405,13403,13403,185
2014/03/24,13:14:00,13403,13404,13403,13404,45
2014/03/24,13:15:00,13404,13405,13403,13405,46
2014/03/24,13:16:00,13405,13406,13402,13402,295
2014/03/24,13:17:00,13401,13403,13401,13402,122
2014/03/24,13:18:00,13402,13406,13402,13404,235
2014/03/24,13:19:00,13405,13406,13404,13406,74
2014/03/24,13:20:00,13406,13406,13404,13405,61
2014/03/24,13:21:00,13405,13406,13404,13405,69
2014/03/24,13:22:00,13405,13406,13404,13405,112
2014/03/24,13:23:00,13404,13406,13404,13405,164
2014/03/24,13:24:00,13406,13407,13405,13407,76
2014/03/24,13:25:00,13407,13410,13406,13409,633
2014/03/24,13:26:00,13409,13410,13408,13408,310
2014/03/24,13:27:00,13409,13411,13408,13411,322
2014/03/24,13:28:00,13411,13411,13409,13410,130
2014/03/24,13:29:00,13411,13411,13410,13410,127
2014/03/24,13:30:00,13410,13412,13410,13411,229
2014/03/24,13:31:00,13410,13418,13410,13417,1398
2014/03/24,13:32:00,13417,13418,13415,13416,635
2014/03/24,13:33:00,13418,13418,13414,13415,400
2014/03/24,13:34:00,13416,13419,13415,13418,641
2014/03/24,13:35:00,13419,13424,13418,13423,1201
2014/03/24,13:36:00,13423,13425,13422,13424,655
2014/03/24,13:37:00,13424,13424,13423,13423,233
2014/03/24,13:38:00,13423,13424,13421,13421,386
2014/03/24,13:39:00,13421,13423,13421,13423,203
2014/03/24,13:40:00,13422,13422,13420,13420,419
2014/03/24,13:41:00,13421,13423,13420,13421,482
2014/03/24,13:42:00,13420,13423,13420,13423,223
2014/03/24,13:43:00,13423,13424,13421,13421,728
2014/03/24,13:44:00,13422,13423,13421,13422,451
2014/03/24,13:45:00,13421,13422,13420,13421,1090
