Date,Time,Open,High,Low,Close,Volume
2014/03/04,09:29:00,13378,13380,13378,13379,66
2014/03/04,09:30:00,13379,13380,13378,13380,95
2014/03/04,09:31:00,13380,13383,13379,13380,317
2014/03/04,09:32:00,13380,13380,13374,13376,632
2014/03/04,09:33:00,13376,13380,13375,13379,260
2014/03/04,09:34:00,13380,13393,13380,13392,2549
2014/03/04,09:35:00,13392,13392,13388,13391,785
2014/03/04,09:36:00,13390,13392,13389,13390,661
2014/03/04,09:37:00,13390,13393,13390,13392,488
2014/03/04,09:38:00,13392,13392,13386,13388,640
2014/03/04,09:39:00,13389,13389,13386,13387,216
2014/03/04,09:40:00,13388,13388,13382,13382,614
2014/03/04,09:41:00,13383,13386,13382,13384,220
2014/03/04,09:42:00,13384,13385,13384,13385,78
2014/03/04,09:43:00,13385,13386,13384,13384,106
2014/03/04,09:44:00,13385,13385,13379,13379,610
2014/03/04,09:45:00,13379,13380,13378,13379,396
2014/03/04,09:46:00,13379,13381,13376,13378,538
2014/03/04,09:47:00,13379,13379,13376,13378,273
2014/03/04,09:48:00,13378,13380,13375,13378,497
2014/03/04,09:49:00,13377,13377,13372,13376,787
2014/03/04,09:50:00,13375,13376,13373,13374,373
2014/03/04,09:51:00,13374,13378,13373,13375,509
2014/03/04,09:52:00,13375,13378,13375,13377,206
2014/03/04,09:53:00,13378,13379,13377,13378,232
2014/03/04,09:54:00,13379,13379,13377,13377,83
2014/03/04,09:55:00,13378,13378,13377,13377,92
2014/03/04,09:56:00,13378,13378,13374,13374,230
2014/03/04,09:57:00,13375,13376,13373,13374,210
2014/03/04,09:58:00,13374,13377,13374,13376,237
2014/03/04,09:59:00,13376,13377,13375,13376,54
2014/03/04,10:00:00,13376,13377,13375,13375,65
2014/03/04,10:01:00,13375,13377,13375,13375,94
2014/03/04,10:02:00,13376,13376,13374,13374,99
2014/03/04,10:03:00,13374,13374,13364,13365,1589
2014/03/04,10:04:00,13364,13367,13362,13367,720
2014/03/04,10:05:00,13367,13367,13365,13366,214
2014/03/04,10:06:00,13365,13365,13362,13363,682
2014/03/04,10:07:00,13364,13364,13359,13361,936
2014/03/04,10:08:00,13360,13361,13356,13361,958
2014/03/04,10:09:00,13361,13361,13358,13359,317
2014/03/04,10:10:00,13360,13360,13357,13358,490
2014/03/04,10:11:00,13358,13360,13357,13358,335
2014/03/04,10:12:00,13358,13360,13358,13359,176
2014/03/04,10:13:00,13359,13360,13358,13359,276
2014/03/04,10:14:00,13359,13360,13356,13358,375
2014/03/04,10:15:00,13357,13357,13351,13352,1171
2014/03/04,10:16:00,13351,13355,13350,13355,789
2014/03/04,10:17:00,13354,13355,13351,13352,297
2014/03/04,10:18:00,13352,13354,13352,13354,157
2014/03/04,10:19:00,13353,13353,13351,13353,244
2014/03/04,10:20:00,13352,13354,13352,13352,221
2014/03/04,10:21:00,13352,13355,13352,13355,270
2014/03/04,10:22:00,13355,13356,13354,13355,157
2014/03/04,10:23:00,13356,13357,13355,13356,206
2014/03/04,10:24:00,13356,13356,13355,13356,52
2014/03/04,10:25:00,13356,13356,13354,13355,179
2014/03/04,10:26:00,13355,13357,13354,13356,180
2014/03/04,10:27:00,13356,13359,13356,13358,325
2014/03/04,10:28:00,13359,13363,13358,13361,477
2014/03/04,10:29:00,13362,13363,13361,13362,417
2014/03/04,10:30:00,13362,13364,13362,13364,227
2014/03/04,10:31:00,13363,13364,13361,13362,312
2014/03/04,10:32:00,13361,13362,13360,13360,210
2014/03/04,10:33:00,13361,13361,13359,13360,149
2014/03/04,10:34:00,13361,13361,13360,13360,52
2014/03/04,10:35:00,13360,13361,13358,13359,179
2014/03/04,10:36:00,13359,13360,13358,13359,112
2014/03/04,10:37:00,13359,13359,13357,13357,151
2014/03/04,10:38:00,13358,13358,13356,13357,142
2014/03/04,10:39:00,13357,13359,13357,13359,134
2014/03/04,10:40:00,13358,13360,13357,13359,102
2014/03/04,10:41:00,13359,13361,13359,13360,93
2014/03/04,10:42:00,13360,13362,13359,13361,178
2014/03/04,10:43:00,13362,13362,13359,13360,149
2014/03/04,10:44:00,13359,13360,13359,13360,33
2014/03/04,10:45:00,13360,13360,13359,13359,34
2014/03/04,10:46:00,13359,13360,13359,13360,57
2014/03/04,10:47:00,13360,13360,13359,13359,55
2014/03/04,10:48:00,13360,13360,13356,13357,413
2014/03/04,10:49:00,13357,13357,13356,13357,244
2014/03/04,10:50:00,13357,13357,13356,13356,105
2014/03/04,10:51:00,13356,13357,13356,13356,69
2014/03/04,10:52:00,13356,13358,13356,13358,59
2014/03/04,10:53:00,13357,13359,13357,13359,97
2014/03/04,10:54:00,13359,13361,13358,13360,80
2014/03/04,10:55:00,13360,13360,13359,13360,46
2014/03/04,10:56:00,13359,13361,13358,13361,106
2014/03/04,10:57:00,13361,13363,13361,13361,179
2014/03/04,10:58:00,13361,13362,13360,13361,155
2014/03/04,10:59:00,13361,13362,13361,13362,18
2014/03/04,11:00:00,13361,13362,13361,13362,103
2014/03/04,11:01:00,13362,13362,13360,13361,153
2014/03/04,11:02:00,13361,13361,13358,13359,228
2014/03/04,11:03:00,13359,13360,13358,13359,95
2014/03/04,11:04:00,13358,13360,13358,13360,83
2014/03/04,11:05:00,13360,13362,13360,13361,68
2014/03/04,11:06:00,13362,13362,13358,13358,104
2014/03/04,11:07:00,13359,13360,13358,13360,42
2014/03/04,11:08:00,13361,13362,13360,13360,56
2014/03/04,11:09:00,13360,13361,13360,13361,11
2014/03/04,11:10:00,13361,13361,13360,13361,13
2014/03/04,11:11:00,13360,13361,13359,13360,83
2014/03/04,11:12:00,13360,13361,13360,13360,30
2014/03/04,11:13:00,13361,13361,13359,13360,72
2014/03/04,11:14:00,13360,13361,13359,13361,11
2014/03/04,11:15:00,13361,13362,13360,13361,102
2014/03/04,11:16:00,13360,13360,13359,13360,59
2014/03/04,11:17:00,13360,13361,13360,13361,44
2014/03/04,11:18:00,13360,13362,13360,13360,115
2014/03/04,11:19:00,13361,13361,13360,13361,17
2014/03/04,11:20:00,13360,13361,13360,13361,20
2014/03/04,11:21:00,13361,13361,13360,13361,11
2014/03/04,11:22:00,13361,13362,13360,13361,107
2014/03/04,11:23:00,13361,13363,13361,13362,127
2014/03/04,11:24:00,13363,13365,13362,13365,390
2014/03/04,11:25:00,13365,13366,13362,13364,292
2014/03/04,11:26:00,13363,13364,13363,13363,50
2014/03/04,11:27:00,13363,13364,13363,13364,74
2014/03/04,11:28:00,13364,13366,13364,13365,245
2014/03/04,11:29:00,13366,13366,13364,13366,167
2014/03/04,11:30:00,13366,13367,13364,13366,235
2014/03/04,11:31:00,13366,13369,13365,13367,376
2014/03/04,11:32:00,13368,13369,13367,13367,163
2014/03/04,11:33:00,13367,13368,13366,13368,154
2014/03/04,11:34:00,13367,13368,13366,13367,77
2014/03/04,11:35:00,13367,13373,13367,13371,560
2014/03/04,11:36:00,13372,13373,13368,13369,279
2014/03/04,11:37:00,13369,13370,13368,13368,140
2014/03/04,11:38:00,13368,13369,13368,13369,43
2014/03/04,11:39:00,13369,13369,13367,13368,169
2014/03/04,11:40:00,13368,13370,13367,13369,186
2014/03/04,11:41:00,13368,13370,13368,13368,116
2014/03/04,11:42:00,13369,13370,13367,13369,103
2014/03/04,11:43:00,13369,13370,13368,13370,59
2014/03/04,11:44:00,13369,13370,13369,13370,69
2014/03/04,11:45:00,13369,13370,13369,13370,55
2014/03/04,11:46:00,13370,13372,13369,13370,356
2014/03/04,11:47:00,13370,13371,13369,13370,77
2014/03/04,11:48:00,13370,13372,13370,13370,110
2014/03/04,11:49:00,13371,13371,13370,13370,25
2014/03/04,11:50:00,13371,13372,13371,13372,127
2014/03/04,11:51:00,13371,13376,13371,13374,726
2014/03/04,11:52:00,13374,13375,13372,13373,209
2014/03/04,11:53:00,13374,13375,13373,13374,174
2014/03/04,11:54:00,13373,13374,13373,13374,49
2014/03/04,11:55:00,13374,13375,13373,13373,111
2014/03/04,11:56:00,13374,13375,13373,13374,90
2014/03/04,11:57:00,13373,13374,13372,13373,83
2014/03/04,11:58:00,13372,13373,13372,13372,50
2014/03/04,11:59:00,13372,13373,13369,13371,346
2014/03/04,12:00:00,13370,13371,13370,13370,44
2014/03/04,12:01:00,13370,13372,13370,13371,87
2014/03/04,12:02:00,13371,13372,13370,13371,108
2014/03/04,12:03:00,13371,13371,13369,13369,84
2014/03/04,12:04:00,13369,13370,13367,13367,255
2014/03/04,12:05:00,13368,13369,13367,13367,167
2014/03/04,12:06:00,13368,13369,13367,13368,132
2014/03/04,12:07:00,13368,13369,13367,13369,49
2014/03/04,12:08:00,13369,13369,13368,13369,18
2014/03/04,12:09:00,13368,13371,13368,13371,184
2014/03/04,12:10:00,13371,13371,13369,13369,36
2014/03/04,12:11:00,13369,13370,13369,13369,18
2014/03/04,12:12:00,13369,13370,13368,13368,54
2014/03/04,12:13:00,13368,13370,13368,13369,51
2014/03/04,12:14:00,13369,13370,13369,13370,11
2014/03/04,12:15:00,13370,13370,13368,13369,64
2014/03/04,12:16:00,13369,13370,13369,13370,13
2014/03/04,12:17:00,13370,13370,13369,13369,63
2014/03/04,12:18:00,13369,13370,13366,13369,266
2014/03/04,12:19:00,13369,13369,13368,13369,41
2014/03/04,12:20:00,13369,13369,13368,13369,53
2014/03/04,12:21:00,13368,13370,13368,13369,45
2014/03/04,12:22:00,13369,13370,13369,13369,24
2014/03/04,12:23:00,13369,13370,13368,13369,90
2014/03/04,12:24:00,13369,13370,13368,13368,37
2014/03/04,12:25:00,13369,13369,13368,13368,20
2014/03/04,12:26:00,13368,13369,13367,13368,69
2014/03/04,12:27:00,13368,13369,13368,13368,13
2014/03/04,12:28:00,13369,13371,13369,13371,168
2014/03/04,12:29:00,13370,13371,13370,13370,26
2014/03/04,12:30:00,13371,13371,13370,13371,27
2014/03/04,12:31:00,13371,13373,13371,13372,203
2014/03/04,12:32:00,13372,13376,13372,13376,389
2014/03/04,12:33:00,13376,13376,13373,13374,189
2014/03/04,12:34:00,13373,13374,13373,13373,26
2014/03/04,12:35:00,13373,13374,13372,13373,85
2014/03/04,12:36:00,13372,13374,13372,13373,80
2014/03/04,12:37:00,13374,13374,13372,13372,59
2014/03/04,12:38:00,13372,13373,13371,13371,142
2014/03/04,12:39:00,13371,13372,13370,13372,172
2014/03/04,12:40:00,13371,13371,13369,13370,110
2014/03/04,12:41:00,13371,13374,13371,13374,251
2014/03/04,12:42:00,13374,13376,13373,13373,286
2014/03/04,12:43:00,13374,13374,13373,13373,18
2014/03/04,12:44:00,13374,13374,13373,13374,46
2014/03/04,12:45:00,13374,13374,13373,13373,65
2014/03/04,12:46:00,13374,13375,13374,13374,81
2014/03/04,12:47:00,13375,13375,13373,13374,64
2014/03/04,12:48:00,13373,13374,13371,13371,195
2014/03/04,12:49:00,13371,13372,13370,13370,130
2014/03/04,12:50:00,13370,13371,13369,13369,97
2014/03/04,12:51:00,13369,13370,13369,13370,58
2014/03/04,12:52:00,13370,13370,13369,13369,46
2014/03/04,12:53:00,13369,13369,13366,13367,597
2014/03/04,12:54:00,13367,13368,13366,13366,130
2014/03/04,12:55:00,13366,13367,13365,13366,196
2014/03/04,12:56:00,13366,13367,13365,13367,137
2014/03/04,12:57:00,13366,13367,13366,13367,38
2014/03/04,12:58:00,13367,13367,13366,13367,16
2014/03/04,12:59:00,13367,13367,13365,13366,92
2014/03/04,13:00:00,13365,13366,13364,13365,250
2014/03/04,13:01:00,13366,13366,13365,13365,101
2014/03/04,13:02:00,13365,13369,13365,13369,258
2014/03/04,13:03:00,13369,13370,13368,13369,152
2014/03/04,13:04:00,13369,13369,13366,13368,113
2014/03/04,13:05:00,13367,13368,13367,13368,40
2014/03/04,13:06:00,13367,13368,13367,13367,32
2014/03/04,13:07:00,13368,13369,13367,13368,35
2014/03/04,13:08:00,13368,13368,13367,13368,36
2014/03/04,13:09:00,13368,13368,13366,13367,98
2014/03/04,13:10:00,13367,13370,13367,13369,108
2014/03/04,13:11:00,13369,13370,13368,13368,67
2014/03/04,13:12:00,13368,13368,13363,13363,821
2014/03/04,13:13:00,13363,13364,13361,13361,407
2014/03/04,13:14:00,13361,13364,13361,13362,175
2014/03/04,13:15:00,13363,13364,13362,13363,158
2014/03/04,13:16:00,13364,13364,13362,13363,187
2014/03/04,13:17:00,13363,13364,13363,13363,86
2014/03/04,13:18:00,13364,13364,13362,13363,133
2014/03/04,13:19:00,13363,13363,13361,13361,160
2014/03/04,13:20:00,13362,13362,13359,13360,409
2014/03/04,13:21:00,13361,13361,13358,13359,337
2014/03/04,13:22:00,13358,13361,13358,13360,337
2014/03/04,13:23:00,13360,13362,13360,13361,171
2014/03/04,13:24:00,13362,13362,13361,13362,128
2014/03/04,13:25:00,13362,13365,13362,13364,277
2014/03/04,13:26:00,13364,13365,13363,13364,224
2014/03/04,13:27:00,13364,13365,13363,13363,104
2014/03/04,13:28:00,13364,13365,13363,13365,152
2014/03/04,13:29:00,13364,13365,13363,13364,123
2014/03/04,13:30:00,13363,13364,13362,13362,261
2014/03/04,13:31:00,13362,13363,13359,13360,711
2014/03/04,13:32:00,13360,13360,13358,13360,355
2014/03/04,13:33:00,13359,13361,13358,13360,186
2014/03/04,13:34:00,13360,13363,13359,13361,347
2014/03/04,13:35:00,13361,13362,13360,13362,166
2014/03/04,13:36:00,13362,13362,13360,13360,154
2014/03/04,13:37:00,13361,13361,13360,13361,82
2014/03/04,13:38:00,13361,13362,13360,13361,251
2014/03/04,13:39:00,13362,13362,13361,13362,115
2014/03/04,13:40:00,13362,13363,13361,13363,362
2014/03/04,13:41:00,13362,13363,13361,13362,363
2014/03/04,13:42:00,13362,13362,13361,13361,105
2014/03/04,13:43:00,13362,13363,13361,13362,331
2014/03/04,13:44:00,13363,13363,13361,13363,291
2014/03/04,13:45:00,13362,13365,13362,13364,1137
