Date,Time,Open,High,Low,Close,Volume
2020/02/18,09:34:00,19448,19448,19438,19440,997
2020/02/18,09:35:00,19439,19444,19435,19440,790
2020/02/18,09:36:00,19440,19441,19428,19430,1480
2020/02/18,09:37:00,19430,19430,19422,19427,1330
2020/02/18,09:38:00,19426,19439,19423,19437,809
2020/02/18,09:39:00,19438,19438,19424,19424,551
2020/02/18,09:40:00,19424,19426,19417,19420,1084
2020/02/18,09:41:00,19420,19420,19409,19410,1572
2020/02/18,09:42:00,19411,19413,19395,19397,3463
2020/02/18,09:43:00,19398,19407,19395,19404,1051
2020/02/18,09:44:00,19403,19405,19397,19404,949
2020/02/18,09:45:00,19404,19413,19402,19409,946
2020/02/18,09:46:00,19410,19410,19402,19406,943
2020/02/18,09:47:00,19406,19407,19401,19406,572
2020/02/18,09:48:00,19405,19406,19400,19401,467
2020/02/18,09:49:00,19401,19409,19398,19405,657
2020/02/18,09:50:00,19405,19407,19402,19406,292
2020/02/18,09:51:00,19406,19417,19403,19417,844
2020/02/18,09:52:00,19416,19426,19415,19424,1136
2020/02/18,09:53:00,19425,19431,19424,19427,709
2020/02/18,09:54:00,19427,19436,19425,19435,698
2020/02/18,09:55:00,19434,19454,19434,19448,2182
2020/02/18,09:56:00,19450,19450,19442,19445,797
2020/02/18,09:57:00,19445,19448,19440,19443,469
2020/02/18,09:58:00,19445,19447,19439,19441,407
2020/02/18,09:59:00,19442,19445,19440,19441,266
2020/02/18,10:00:00,19442,19447,19441,19447,426
2020/02/18,10:01:00,19447,19451,19442,19444,628
2020/02/18,10:02:00,19445,19451,19444,19450,427
2020/02/18,10:03:00,19451,19452,19446,19446,309
2020/02/18,10:04:00,19446,19453,19446,19449,371
2020/02/18,10:05:00,19451,19451,19446,19447,176
2020/02/18,10:06:00,19447,19449,19443,19446,243
2020/02/18,10:07:00,19447,19449,19444,19446,238
2020/02/18,10:08:00,19447,19447,19439,19440,345
2020/02/18,10:09:00,19440,19445,19439,19445,239
2020/02/18,10:10:00,19446,19456,19446,19451,862
2020/02/18,10:11:00,19452,19453,19446,19447,194
2020/02/18,10:12:00,19447,19449,19443,19445,391
2020/02/18,10:13:00,19446,19448,19444,19446,182
2020/02/18,10:14:00,19448,19449,19445,19448,120
2020/02/18,10:15:00,19448,19454,19448,19453,263
2020/02/18,10:16:00,19452,19454,19450,19450,294
2020/02/18,10:17:00,19450,19454,19450,19451,187
2020/02/18,10:18:00,19450,19451,19447,19448,247
2020/02/18,10:19:00,19448,19454,19447,19454,145
2020/02/18,10:20:00,19453,19463,19452,19462,1123
2020/02/18,10:21:00,19462,19473,19461,19468,1505
2020/02/18,10:22:00,19468,19470,19463,19466,476
2020/02/18,10:23:00,19465,19465,19461,19462,309
2020/02/18,10:24:00,19462,19463,19459,19459,215
2020/02/18,10:25:00,19459,19460,19449,19450,700
2020/02/18,10:26:00,19451,19455,19448,19449,541
2020/02/18,10:27:00,19449,19449,19447,19448,274
2020/02/18,10:28:00,19448,19452,19448,19451,193
2020/02/18,10:29:00,19451,19451,19447,19448,279
2020/02/18,10:30:00,19448,19451,19447,19447,172
2020/02/18,10:31:00,19448,19449,19444,19445,433
2020/02/18,10:32:00,19444,19452,19443,19450,444
2020/02/18,10:33:00,19450,19452,19449,19452,198
2020/02/18,10:34:00,19452,19452,19448,19448,165
2020/02/18,10:35:00,19449,19450,19445,19450,302
2020/02/18,10:36:00,19448,19450,19443,19445,294
2020/02/18,10:37:00,19445,19446,19443,19444,183
2020/02/18,10:38:00,19445,19445,19437,19439,592
2020/02/18,10:39:00,19438,19440,19436,19439,544
2020/02/18,10:40:00,19439,19443,19437,19440,272
2020/02/18,10:41:00,19440,19441,19436,19440,195
2020/02/18,10:42:00,19440,19441,19436,19436,219
2020/02/18,10:43:00,19436,19440,19434,19437,314
2020/02/18,10:44:00,19437,19442,19436,19439,234
2020/02/18,10:45:00,19439,19442,19437,19440,180
2020/02/18,10:46:00,19438,19442,19436,19439,349
2020/02/18,10:47:00,19439,19440,19432,19433,432
2020/02/18,10:48:00,19433,19439,19432,19436,284
2020/02/18,10:49:00,19438,19438,19435,19436,265
2020/02/18,10:50:00,19436,19441,19436,19440,182
2020/02/18,10:51:00,19441,19446,19439,19445,342
2020/02/18,10:52:00,19445,19446,19439,19442,253
2020/02/18,10:53:00,19441,19442,19438,19438,125
2020/02/18,10:54:00,19437,19437,19433,19433,236
2020/02/18,10:55:00,19435,19435,19428,19430,512
2020/02/18,10:56:00,19430,19434,19427,19428,355
2020/02/18,10:57:00,19427,19428,19422,19425,642
2020/02/18,10:58:00,19425,19425,19417,19418,771
2020/02/18,10:59:00,19419,19423,19418,19421,401
2020/02/18,11:00:00,19421,19421,19416,19420,444
2020/02/18,11:01:00,19418,19423,19417,19419,309
2020/02/18,11:02:00,19419,19420,19417,19420,193
2020/02/18,11:03:00,19419,19423,19419,19422,308
2020/02/18,11:04:00,19422,19428,19421,19425,458
2020/02/18,11:05:00,19427,19427,19421,19424,262
2020/02/18,11:06:00,19424,19424,19421,19423,144
2020/02/18,11:07:00,19423,19423,19417,19420,507
2020/02/18,11:08:00,19418,19420,19417,19418,164
2020/02/18,11:09:00,19418,19424,19418,19421,322
2020/02/18,11:10:00,19421,19423,19420,19422,171
2020/02/18,11:11:00,19422,19422,19419,19420,135
2020/02/18,11:12:00,19419,19421,19419,19421,89
2020/02/18,11:13:00,19421,19423,19420,19423,119
2020/02/18,11:14:00,19422,19427,19422,19426,323
2020/02/18,11:15:00,19426,19428,19423,19424,281
2020/02/18,11:16:00,19423,19428,19422,19426,164
2020/02/18,11:17:00,19426,19427,19423,19426,138
2020/02/18,11:18:00,19426,19426,19423,19423,86
2020/02/18,11:19:00,19423,19423,19418,19422,339
2020/02/18,11:20:00,19422,19425,19421,19421,147
2020/02/18,11:21:00,19421,19421,19412,19419,988
2020/02/18,11:22:00,19418,19422,19416,19422,283
2020/02/18,11:23:00,19421,19422,19418,19418,185
2020/02/18,11:24:00,19419,19425,19418,19423,226
2020/02/18,11:25:00,19423,19428,19423,19428,170
2020/02/18,11:26:00,19428,19433,19427,19432,495
2020/02/18,11:27:00,19432,19433,19431,19433,136
2020/02/18,11:28:00,19433,19434,19429,19430,279
2020/02/18,11:29:00,19430,19432,19428,19431,102
2020/02/18,11:30:00,19430,19431,19429,19430,80
2020/02/18,11:31:00,19430,19431,19426,19426,125
2020/02/18,11:32:00,19427,19428,19425,19425,120
2020/02/18,11:33:00,19425,19425,19422,19424,161
2020/02/18,11:34:00,19424,19427,19423,19426,161
2020/02/18,11:35:00,19426,19428,19425,19426,80
2020/02/18,11:36:00,19427,19428,19425,19425,130
2020/02/18,11:37:00,19426,19427,19424,19426,79
2020/02/18,11:38:00,19425,19430,19425,19429,112
2020/02/18,11:39:00,19429,19430,19427,19427,36
2020/02/18,11:40:00,19428,19429,19427,19427,44
2020/02/18,11:41:00,19428,19430,19428,19430,79
2020/02/18,11:42:00,19430,19431,19428,19429,98
2020/02/18,11:43:00,19430,19433,19427,19429,228
2020/02/18,11:44:00,19429,19429,19425,19427,116
2020/02/18,11:45:00,19426,19426,19420,19420,293
2020/02/18,11:46:00,19421,19423,19419,19421,233
2020/02/18,11:47:00,19421,19423,19420,19423,98
2020/02/18,11:48:00,19423,19423,19421,19421,59
2020/02/18,11:49:00,19422,19423,19421,19422,42
2020/02/18,11:50:00,19423,19428,19423,19427,178
2020/02/18,11:51:00,19426,19427,19424,19427,69
2020/02/18,11:52:00,19427,19428,19424,19425,170
2020/02/18,11:53:00,19425,19426,19424,19424,65
2020/02/18,11:54:00,19423,19424,19422,19422,109
2020/02/18,11:55:00,19422,19422,19418,19420,321
2020/02/18,11:56:00,19420,19421,19417,19418,123
2020/02/18,11:57:00,19419,19420,19417,19417,172
2020/02/18,11:58:00,19417,19420,19415,19420,299
2020/02/18,11:59:00,19420,19420,19415,19415,164
2020/02/18,12:00:00,19415,19417,19414,19416,181
2020/02/18,12:01:00,19416,19417,19407,19413,799
2020/02/18,12:02:00,19413,19416,19410,19413,405
2020/02/18,12:03:00,19413,19414,19411,19413,123
2020/02/18,12:04:00,19413,19413,19407,19410,418
2020/02/18,12:05:00,19410,19411,19404,19405,373
2020/02/18,12:06:00,19405,19409,19402,19406,447
2020/02/18,12:07:00,19405,19406,19404,19406,137
2020/02/18,12:08:00,19405,19406,19402,19402,215
2020/02/18,12:09:00,19402,19403,19400,19400,285
2020/02/18,12:10:00,19400,19405,19398,19404,384
2020/02/18,12:11:00,19404,19408,19402,19405,281
2020/02/18,12:12:00,19405,19407,19402,19403,201
2020/02/18,12:13:00,19402,19404,19402,19403,164
2020/02/18,12:14:00,19402,19403,19398,19402,300
2020/02/18,12:15:00,19402,19402,19399,19401,258
2020/02/18,12:16:00,19401,19403,19399,19400,279
2020/02/18,12:17:00,19400,19404,19400,19404,150
2020/02/18,12:18:00,19404,19407,19403,19405,316
2020/02/18,12:19:00,19405,19408,19405,19408,178
2020/02/18,12:20:00,19409,19414,19409,19412,449
2020/02/18,12:21:00,19411,19412,19410,19411,114
2020/02/18,12:22:00,19411,19413,19411,19412,142
2020/02/18,12:23:00,19411,19412,19408,19409,111
2020/02/18,12:24:00,19409,19409,19407,19407,101
2020/02/18,12:25:00,19407,19410,19407,19410,63
2020/02/18,12:26:00,19409,19410,19408,19409,124
2020/02/18,12:27:00,19409,19410,19406,19406,132
2020/02/18,12:28:00,19406,19409,19406,19407,123
2020/02/18,12:29:00,19406,19406,19397,19397,547
2020/02/18,12:30:00,19397,19399,19392,19393,1196
2020/02/18,12:31:00,19393,19401,19392,19400,374
2020/02/18,12:32:00,19399,19404,19399,19404,202
2020/02/18,12:33:00,19404,19405,19401,19404,197
2020/02/18,12:34:00,19404,19406,19404,19404,156
2020/02/18,12:35:00,19403,19406,19403,19405,130
2020/02/18,12:36:00,19405,19406,19404,19404,95
2020/02/18,12:37:00,19404,19405,19403,19403,82
2020/02/18,12:38:00,19402,19403,19402,19403,103
2020/02/18,12:39:00,19403,19404,19402,19403,41
2020/02/18,12:40:00,19404,19404,19402,19402,94
2020/02/18,12:41:00,19402,19402,19396,19396,279
2020/02/18,12:42:00,19396,19398,19394,19397,180
2020/02/18,12:43:00,19398,19399,19397,19398,86
2020/02/18,12:44:00,19399,19402,19397,19401,189
2020/02/18,12:45:00,19401,19403,19400,19402,233
2020/02/18,12:46:00,19402,19408,19401,19408,545
2020/02/18,12:47:00,19408,19408,19404,19404,306
2020/02/18,12:48:00,19404,19404,19402,19404,128
2020/02/18,12:49:00,19404,19404,19401,19403,119
2020/02/18,12:50:00,19403,19403,19399,19403,190
2020/02/18,12:51:00,19403,19404,19402,19403,36
2020/02/18,12:52:00,19403,19407,19403,19405,220
2020/02/18,12:53:00,19405,19405,19404,19404,141
2020/02/18,12:54:00,19404,19405,19400,19401,146
2020/02/18,12:55:00,19402,19404,19402,19403,69
2020/02/18,12:56:00,19404,19409,19404,19409,412
2020/02/18,12:57:00,19409,19411,19407,19407,323
2020/02/18,12:58:00,19408,19413,19408,19413,385
2020/02/18,12:59:00,19413,19413,19411,19411,81
2020/02/18,13:00:00,19412,19413,19411,19411,95
2020/02/18,13:01:00,19411,19412,19408,19409,183
2020/02/18,13:02:00,19409,19409,19401,19403,355
2020/02/18,13:03:00,19403,19405,19400,19400,240
2020/02/18,13:04:00,19400,19400,19396,19398,325
2020/02/18,13:05:00,19399,19404,19398,19403,204
2020/02/18,13:06:00,19403,19405,19400,19405,215
2020/02/18,13:07:00,19405,19405,19402,19404,63
2020/02/18,13:08:00,19404,19404,19399,19400,174
2020/02/18,13:09:00,19401,19403,19401,19403,109
2020/02/18,13:10:00,19404,19404,19401,19403,93
2020/02/18,13:11:00,19403,19404,19399,19401,106
2020/02/18,13:12:00,19401,19402,19398,19398,151
2020/02/18,13:13:00,19398,19404,19397,19404,263
2020/02/18,13:14:00,19404,19405,19401,19401,193
2020/02/18,13:15:00,19401,19409,19401,19409,356
2020/02/18,13:16:00,19409,19410,19405,19407,203
2020/02/18,13:17:00,19407,19408,19406,19407,90
2020/02/18,13:18:00,19407,19414,19407,19411,517
2020/02/18,13:19:00,19410,19411,19405,19406,168
2020/02/18,13:20:00,19406,19407,19404,19407,124
2020/02/18,13:21:00,19406,19409,19406,19406,136
2020/02/18,13:22:00,19406,19406,19403,19404,196
2020/02/18,13:23:00,19404,19406,19403,19406,89
2020/02/18,13:24:00,19406,19406,19402,19402,66
2020/02/18,13:25:00,19402,19403,19400,19403,169
2020/02/18,13:26:00,19402,19405,19399,19399,306
2020/02/18,13:27:00,19399,19403,19399,19403,111
2020/02/18,13:28:00,19403,19404,19401,19402,160
2020/02/18,13:29:00,19402,19403,19398,19400,340
2020/02/18,13:30:00,19399,19402,19398,19402,382
2020/02/18,13:31:00,19402,19404,19399,19402,503
2020/02/18,13:32:00,19403,19404,19401,19401,191
2020/02/18,13:33:00,19401,19403,19401,19402,201
2020/02/18,13:34:00,19402,19404,19401,19401,216
2020/02/18,13:35:00,19401,19404,19401,19404,286
2020/02/18,13:36:00,19404,19406,19403,19405,458
2020/02/18,13:37:00,19406,19407,19405,19405,218
2020/02/18,13:38:00,19405,19407,19405,19405,258
2020/02/18,13:39:00,19406,19407,19405,19406,201
2020/02/18,13:40:00,19407,19409,19407,19408,406
2020/02/18,13:41:00,19409,19410,19408,19408,306
2020/02/18,13:42:00,19409,19409,19406,19406,240
2020/02/18,13:43:00,19405,19407,19405,19407,326
2020/02/18,13:44:00,19406,19408,19406,19406,276
2020/02/18,13:45:00,19407,19408,19404,19405,1258
