Date,Time,Open,High,Low,Close,Volume
2020/02/10,09:28:00,19240,19247,19239,19246,620
2020/02/10,09:29:00,19245,19247,19239,19247,390
2020/02/10,09:30:00,19246,19252,19246,19246,513
2020/02/10,09:31:00,19248,19254,19243,19253,531
2020/02/10,09:32:00,19253,19257,19241,19248,703
2020/02/10,09:33:00,19248,19253,19243,19246,331
2020/02/10,09:34:00,19247,19257,19246,19256,640
2020/02/10,09:35:00,19257,19281,19256,19278,2449
2020/02/10,09:36:00,19278,19284,19272,19283,1507
2020/02/10,09:37:00,19283,19294,19282,19292,1896
2020/02/10,09:38:00,19292,19298,19287,19293,1143
2020/02/10,09:39:00,19293,19298,19285,19297,1045
2020/02/10,09:40:00,19296,19300,19290,19294,998
2020/02/10,09:41:00,19294,19313,19294,19302,1946
2020/02/10,09:42:00,19301,19314,19301,19309,1309
2020/02/10,09:43:00,19308,19313,19300,19313,951
2020/02/10,09:44:00,19312,19314,19306,19313,716
2020/02/10,09:45:00,19313,19329,19310,19329,1675
2020/02/10,09:46:00,19329,19333,19317,19323,2432
2020/02/10,09:47:00,19323,19324,19309,19315,954
2020/02/10,09:48:00,19314,19317,19307,19312,746
2020/02/10,09:49:00,19312,19319,19310,19314,651
2020/02/10,09:50:00,19313,19316,19310,19313,531
2020/02/10,09:51:00,19313,19322,19312,19313,617
2020/02/10,09:52:00,19312,19313,19303,19304,760
2020/02/10,09:53:00,19304,19309,19303,19305,453
2020/02/10,09:54:00,19305,19307,19299,19300,709
2020/02/10,09:55:00,19299,19308,19298,19307,452
2020/02/10,09:56:00,19306,19311,19305,19307,432
2020/02/10,09:57:00,19308,19309,19299,19305,380
2020/02/10,09:58:00,19306,19312,19300,19301,438
2020/02/10,09:59:00,19301,19308,19299,19306,259
2020/02/10,10:00:00,19307,19312,19306,19309,304
2020/02/10,10:01:00,19310,19313,19303,19303,470
2020/02/10,10:02:00,19304,19311,19303,19308,341
2020/02/10,10:03:00,19308,19312,19307,19310,236
2020/02/10,10:04:00,19311,19323,19309,19323,795
2020/02/10,10:05:00,19323,19323,19309,19309,564
2020/02/10,10:06:00,19308,19313,19298,19303,932
2020/02/10,10:07:00,19304,19307,19293,19298,887
2020/02/10,10:08:00,19297,19298,19293,19294,491
2020/02/10,10:09:00,19294,19302,19293,19297,407
2020/02/10,10:10:00,19297,19307,19295,19306,314
2020/02/10,10:11:00,19305,19314,19304,19309,626
2020/02/10,10:12:00,19310,19311,19306,19310,223
2020/02/10,10:13:00,19311,19311,19305,19309,209
2020/02/10,10:14:00,19309,19323,19309,19319,565
2020/02/10,10:15:00,19319,19322,19314,19320,397
2020/02/10,10:16:00,19320,19330,19320,19328,1158
2020/02/10,10:17:00,19329,19337,19327,19332,1288
2020/02/10,10:18:00,19331,19340,19330,19338,1072
2020/02/10,10:19:00,19337,19339,19334,19338,643
2020/02/10,10:20:00,19338,19339,19329,19332,668
2020/02/10,10:21:00,19332,19339,19332,19335,412
2020/02/10,10:22:00,19336,19341,19325,19327,751
2020/02/10,10:23:00,19327,19329,19323,19326,427
2020/02/10,10:24:00,19326,19333,19325,19328,312
2020/02/10,10:25:00,19328,19330,19325,19330,283
2020/02/10,10:26:00,19331,19340,19331,19337,439
2020/02/10,10:27:00,19337,19338,19328,19329,474
2020/02/10,10:28:00,19331,19341,19329,19341,409
2020/02/10,10:29:00,19341,19343,19334,19334,405
2020/02/10,10:30:00,19334,19337,19330,19332,266
2020/02/10,10:31:00,19333,19340,19333,19336,323
2020/02/10,10:32:00,19336,19340,19335,19338,303
2020/02/10,10:33:00,19337,19344,19337,19344,436
2020/02/10,10:34:00,19343,19348,19341,19347,593
2020/02/10,10:35:00,19346,19352,19346,19352,741
2020/02/10,10:36:00,19352,19354,19347,19354,718
2020/02/10,10:37:00,19354,19357,19352,19357,711
2020/02/10,10:38:00,19357,19359,19351,19352,649
2020/02/10,10:39:00,19352,19359,19352,19359,395
2020/02/10,10:40:00,19359,19363,19358,19358,589
2020/02/10,10:41:00,19358,19360,19354,19355,513
2020/02/10,10:42:00,19356,19357,19345,19346,629
2020/02/10,10:43:00,19346,19353,19346,19350,444
2020/02/10,10:44:00,19350,19352,19347,19350,229
2020/02/10,10:45:00,19350,19358,19350,19356,329
2020/02/10,10:46:00,19357,19359,19349,19350,409
2020/02/10,10:47:00,19351,19353,19349,19349,272
2020/02/10,10:48:00,19349,19353,19348,19348,138
2020/02/10,10:49:00,19348,19350,19346,19346,209
2020/02/10,10:50:00,19347,19352,19345,19350,349
2020/02/10,10:51:00,19349,19353,19344,19344,338
2020/02/10,10:52:00,19345,19347,19344,19345,208
2020/02/10,10:53:00,19345,19348,19342,19344,308
2020/02/10,10:54:00,19344,19344,19336,19341,454
2020/02/10,10:55:00,19340,19342,19339,19340,189
2020/02/10,10:56:00,19340,19345,19339,19345,338
2020/02/10,10:57:00,19345,19349,19342,19342,320
2020/02/10,10:58:00,19342,19345,19336,19336,306
2020/02/10,10:59:00,19336,19341,19334,19340,379
2020/02/10,11:00:00,19341,19345,19341,19343,206
2020/02/10,11:01:00,19343,19349,19342,19348,265
2020/02/10,11:02:00,19348,19350,19346,19349,204
2020/02/10,11:03:00,19349,19350,19347,19348,110
2020/02/10,11:04:00,19348,19354,19346,19350,306
2020/02/10,11:05:00,19350,19350,19343,19346,324
2020/02/10,11:06:00,19347,19348,19345,19347,134
2020/02/10,11:07:00,19348,19351,19346,19346,106
2020/02/10,11:08:00,19346,19346,19343,19345,185
2020/02/10,11:09:00,19345,19346,19342,19343,129
2020/02/10,11:10:00,19344,19344,19340,19342,181
2020/02/10,11:11:00,19343,19343,19335,19336,239
2020/02/10,11:12:00,19335,19339,19335,19337,170
2020/02/10,11:13:00,19338,19342,19338,19339,212
2020/02/10,11:14:00,19338,19341,19336,19341,113
2020/02/10,11:15:00,19340,19341,19336,19336,140
2020/02/10,11:16:00,19337,19339,19335,19336,241
2020/02/10,11:17:00,19336,19339,19331,19334,360
2020/02/10,11:18:00,19333,19333,19325,19328,644
2020/02/10,11:19:00,19328,19329,19321,19326,537
2020/02/10,11:20:00,19327,19327,19316,19316,676
2020/02/10,11:21:00,19316,19321,19312,19318,1143
2020/02/10,11:22:00,19319,19325,19317,19322,487
2020/02/10,11:23:00,19322,19324,19319,19323,196
2020/02/10,11:24:00,19323,19324,19321,19321,146
2020/02/10,11:25:00,19322,19326,19320,19326,324
2020/02/10,11:26:00,19326,19330,19325,19329,283
2020/02/10,11:27:00,19328,19328,19322,19322,212
2020/02/10,11:28:00,19322,19326,19320,19325,184
2020/02/10,11:29:00,19326,19327,19324,19324,101
2020/02/10,11:30:00,19324,19326,19322,19324,84
2020/02/10,11:31:00,19324,19325,19320,19321,107
2020/02/10,11:32:00,19321,19322,19315,19315,267
2020/02/10,11:33:00,19315,19316,19311,19315,337
2020/02/10,11:34:00,19314,19317,19311,19313,394
2020/02/10,11:35:00,19312,19313,19308,19311,474
2020/02/10,11:36:00,19311,19314,19309,19314,257
2020/02/10,11:37:00,19314,19315,19311,19315,131
2020/02/10,11:38:00,19315,19315,19308,19309,237
2020/02/10,11:39:00,19310,19310,19303,19303,688
2020/02/10,11:40:00,19303,19312,19302,19311,592
2020/02/10,11:41:00,19310,19315,19309,19315,208
2020/02/10,11:42:00,19314,19317,19312,19317,168
2020/02/10,11:43:00,19317,19317,19314,19317,226
2020/02/10,11:44:00,19318,19319,19315,19315,204
2020/02/10,11:45:00,19315,19317,19314,19316,106
2020/02/10,11:46:00,19315,19318,19310,19318,312
2020/02/10,11:47:00,19319,19321,19317,19320,242
2020/02/10,11:48:00,19320,19320,19317,19317,87
2020/02/10,11:49:00,19318,19318,19314,19316,141
2020/02/10,11:50:00,19317,19317,19311,19314,145
2020/02/10,11:51:00,19313,19314,19307,19311,296
2020/02/10,11:52:00,19311,19316,19311,19315,147
2020/02/10,11:53:00,19315,19315,19313,19313,48
2020/02/10,11:54:00,19312,19315,19312,19314,81
2020/02/10,11:55:00,19314,19315,19312,19315,34
2020/02/10,11:56:00,19315,19315,19311,19314,104
2020/02/10,11:57:00,19314,19319,19314,19318,158
2020/02/10,11:58:00,19318,19318,19316,19317,170
2020/02/10,11:59:00,19317,19321,19316,19320,140
2020/02/10,12:00:00,19320,19320,19316,19317,125
2020/02/10,12:01:00,19317,19318,19315,19316,98
2020/02/10,12:02:00,19316,19320,19315,19319,131
2020/02/10,12:03:00,19319,19321,19319,19321,62
2020/02/10,12:04:00,19321,19323,19321,19322,208
2020/02/10,12:05:00,19322,19324,19321,19323,133
2020/02/10,12:06:00,19323,19324,19320,19321,94
2020/02/10,12:07:00,19320,19320,19318,19318,103
2020/02/10,12:08:00,19319,19320,19318,19320,49
2020/02/10,12:09:00,19320,19320,19318,19319,75
2020/02/10,12:10:00,19318,19319,19317,19317,67
2020/02/10,12:11:00,19316,19320,19315,19317,191
2020/02/10,12:12:00,19316,19316,19313,19313,197
2020/02/10,12:13:00,19313,19315,19312,19312,135
2020/02/10,12:14:00,19312,19314,19311,19312,103
2020/02/10,12:15:00,19312,19316,19312,19316,106
2020/02/10,12:16:00,19316,19321,19315,19320,248
2020/02/10,12:17:00,19321,19321,19319,19320,117
2020/02/10,12:18:00,19320,19321,19317,19320,121
2020/02/10,12:19:00,19319,19321,19318,19318,110
2020/02/10,12:20:00,19318,19318,19316,19317,156
2020/02/10,12:21:00,19315,19315,19311,19311,205
2020/02/10,12:22:00,19311,19313,19311,19312,45
2020/02/10,12:23:00,19312,19314,19312,19313,72
2020/02/10,12:24:00,19313,19316,19313,19315,62
2020/02/10,12:25:00,19315,19318,19315,19318,107
2020/02/10,12:26:00,19319,19319,19316,19319,103
2020/02/10,12:27:00,19319,19319,19312,19312,300
2020/02/10,12:28:00,19314,19315,19313,19314,35
2020/02/10,12:29:00,19314,19315,19313,19315,42
2020/02/10,12:30:00,19315,19317,19314,19314,48
2020/02/10,12:31:00,19314,19315,19313,19314,42
2020/02/10,12:32:00,19314,19315,19313,19314,27
2020/02/10,12:33:00,19314,19317,19314,19317,87
2020/02/10,12:34:00,19316,19317,19315,19315,52
2020/02/10,12:35:00,19315,19315,19308,19313,407
2020/02/10,12:36:00,19313,19313,19307,19309,167
2020/02/10,12:37:00,19309,19315,19309,19314,162
2020/02/10,12:38:00,19314,19314,19313,19314,25
2020/02/10,12:39:00,19314,19318,19313,19317,181
2020/02/10,12:40:00,19318,19318,19314,19315,65
2020/02/10,12:41:00,19315,19316,19315,19315,33
2020/02/10,12:42:00,19315,19315,19312,19313,55
2020/02/10,12:43:00,19314,19318,19314,19318,168
2020/02/10,12:44:00,19319,19322,19318,19322,270
2020/02/10,12:45:00,19321,19323,19320,19320,218
2020/02/10,12:46:00,19320,19323,19320,19322,177
2020/02/10,12:47:00,19322,19323,19319,19320,219
2020/02/10,12:48:00,19320,19320,19318,19319,101
2020/02/10,12:49:00,19319,19323,19319,19321,148
2020/02/10,12:50:00,19321,19322,19318,19319,126
2020/02/10,12:51:00,19318,19319,19316,19316,108
2020/02/10,12:52:00,19317,19318,19315,19318,76
2020/02/10,12:53:00,19318,19319,19313,19314,138
2020/02/10,12:54:00,19314,19316,19311,19312,153
2020/02/10,12:55:00,19311,19311,19289,19294,1643
2020/02/10,12:56:00,19294,19295,19283,19284,871
2020/02/10,12:57:00,19283,19290,19280,19285,700
2020/02/10,12:58:00,19285,19291,19283,19288,389
2020/02/10,12:59:00,19289,19289,19286,19289,150
2020/02/10,13:00:00,19289,19290,19285,19286,228
2020/02/10,13:01:00,19286,19297,19285,19296,474
2020/02/10,13:02:00,19295,19300,19293,19300,368
2020/02/10,13:03:00,19300,19302,19298,19300,339
2020/02/10,13:04:00,19300,19300,19296,19299,193
2020/02/10,13:05:00,19298,19299,19292,19297,238
2020/02/10,13:06:00,19296,19297,19293,19294,234
2020/02/10,13:07:00,19294,19295,19291,19293,140
2020/02/10,13:08:00,19292,19293,19285,19289,392
2020/02/10,13:09:00,19288,19292,19285,19288,189
2020/02/10,13:10:00,19288,19290,19286,19290,120
2020/02/10,13:11:00,19289,19294,19288,19293,204
2020/02/10,13:12:00,19293,19298,19292,19294,323
2020/02/10,13:13:00,19295,19297,19292,19296,129
2020/02/10,13:14:00,19297,19298,19289,19291,205
2020/02/10,13:15:00,19291,19292,19287,19288,181
2020/02/10,13:16:00,19289,19293,19287,19291,138
2020/02/10,13:17:00,19292,19294,19287,19287,250
2020/02/10,13:18:00,19287,19291,19287,19290,103
2020/02/10,13:19:00,19291,19292,19289,19291,101
2020/02/10,13:20:00,19291,19296,19291,19295,219
2020/02/10,13:21:00,19295,19296,19290,19295,164
2020/02/10,13:22:00,19293,19294,19290,19293,95
2020/02/10,13:23:00,19293,19297,19293,19296,166
2020/02/10,13:24:00,19297,19304,19297,19301,470
2020/02/10,13:25:00,19301,19307,19299,19304,354
2020/02/10,13:26:00,19304,19318,19301,19315,959
2020/02/10,13:27:00,19315,19322,19314,19320,1044
2020/02/10,13:28:00,19320,19320,19313,19317,552
2020/02/10,13:29:00,19316,19322,19314,19320,489
2020/02/10,13:30:00,19320,19328,19319,19328,880
2020/02/10,13:31:00,19328,19334,19325,19332,1158
2020/02/10,13:32:00,19333,19333,19328,19328,358
2020/02/10,13:33:00,19328,19330,19326,19329,291
2020/02/10,13:34:00,19329,19332,19326,19331,298
2020/02/10,13:35:00,19331,19333,19329,19329,281
2020/02/10,13:36:00,19330,19332,19329,19331,243
2020/02/10,13:37:00,19330,19330,19327,19329,173
2020/02/10,13:38:00,19328,19332,19327,19331,216
2020/02/10,13:39:00,19331,19332,19330,19331,125
2020/02/10,13:40:00,19331,19334,19330,19332,367
2020/02/10,13:41:00,19332,19336,19331,19335,483
2020/02/10,13:42:00,19336,19339,19334,19336,434
2020/02/10,13:43:00,19336,19337,19333,19333,385
2020/02/10,13:44:00,19333,19334,19331,19331,499
2020/02/10,13:45:00,19332,19333,19328,19329,1703
