Date,Time,Open,High,Low,Close,Volume
2020/02/20,09:48:00,19553,19560,19551,19560,713
2020/02/20,09:49:00,19559,19559,19549,19552,524
2020/02/20,09:50:00,19550,19550,19541,19545,830
2020/02/20,09:51:00,19545,19545,19533,19536,978
2020/02/20,09:52:00,19536,19541,19534,19538,542
2020/02/20,09:53:00,19538,19541,19536,19539,287
2020/02/20,09:54:00,19538,19539,19531,19531,694
2020/02/20,09:55:00,19531,19531,19521,19521,1766
2020/02/20,09:56:00,19521,19524,19510,19519,2102
2020/02/20,09:57:00,19519,19522,19507,19509,1032
2020/02/20,09:58:00,19507,19511,19500,19506,1650
2020/02/20,09:59:00,19506,19511,19503,19507,577
2020/02/20,10:00:00,19506,19510,19498,19500,754
2020/02/20,10:01:00,19499,19513,19497,19506,1331
2020/02/20,10:02:00,19506,19507,19494,19504,1144
2020/02/20,10:03:00,19503,19503,19494,19495,601
2020/02/20,10:04:00,19496,19507,19493,19504,792
2020/02/20,10:05:00,19504,19505,19491,19493,776
2020/02/20,10:06:00,19494,19495,19478,19482,1833
2020/02/20,10:07:00,19483,19501,19479,19499,1344
2020/02/20,10:08:00,19500,19505,19494,19504,644
2020/02/20,10:09:00,19504,19509,19500,19508,742
2020/02/20,10:10:00,19509,19509,19497,19497,502
2020/02/20,10:11:00,19497,19505,19496,19502,398
2020/02/20,10:12:00,19501,19502,19494,19494,346
2020/02/20,10:13:00,19494,19495,19487,19492,733
2020/02/20,10:14:00,19492,19495,19485,19487,579
2020/02/20,10:15:00,19487,19491,19483,19487,567
2020/02/20,10:16:00,19487,19491,19484,19489,687
2020/02/20,10:17:00,19489,19498,19488,19496,552
2020/02/20,10:18:00,19497,19501,19495,19497,508
2020/02/20,10:19:00,19496,19500,19493,19496,518
2020/02/20,10:20:00,19494,19500,19491,19497,343
2020/02/20,10:21:00,19497,19498,19492,19495,243
2020/02/20,10:22:00,19493,19495,19489,19491,315
2020/02/20,10:23:00,19491,19494,19483,19490,641
2020/02/20,10:24:00,19490,19495,19488,19489,286
2020/02/20,10:25:00,19489,19494,19488,19490,285
2020/02/20,10:26:00,19490,19490,19485,19489,291
2020/02/20,10:27:00,19490,19490,19483,19486,297
2020/02/20,10:28:00,19486,19494,19484,19492,348
2020/02/20,10:29:00,19491,19493,19484,19490,331
2020/02/20,10:30:00,19490,19491,19475,19481,1244
2020/02/20,10:31:00,19481,19489,19479,19485,707
2020/02/20,10:32:00,19484,19491,19483,19491,313
2020/02/20,10:33:00,19490,19496,19487,19493,477
2020/02/20,10:34:00,19493,19496,19491,19495,453
2020/02/20,10:35:00,19495,19495,19482,19482,538
2020/02/20,10:36:00,19482,19484,19474,19481,1025
2020/02/20,10:37:00,19481,19487,19479,19485,355
2020/02/20,10:38:00,19485,19487,19482,19482,239
2020/02/20,10:39:00,19482,19483,19476,19480,384
2020/02/20,10:40:00,19481,19481,19469,19470,1234
2020/02/20,10:41:00,19469,19472,19465,19470,997
2020/02/20,10:42:00,19470,19471,19464,19467,655
2020/02/20,10:43:00,19467,19467,19461,19461,838
2020/02/20,10:44:00,19460,19461,19457,19459,971
2020/02/20,10:45:00,19459,19464,19452,19456,978
2020/02/20,10:46:00,19454,19464,19453,19460,860
2020/02/20,10:47:00,19459,19468,19458,19468,676
2020/02/20,10:48:00,19467,19468,19462,19465,383
2020/02/20,10:49:00,19466,19468,19459,19468,384
2020/02/20,10:50:00,19466,19468,19463,19465,276
2020/02/20,10:51:00,19465,19469,19464,19467,560
2020/02/20,10:52:00,19467,19474,19466,19474,476
2020/02/20,10:53:00,19473,19477,19473,19477,483
2020/02/20,10:54:00,19476,19478,19472,19474,425
2020/02/20,10:55:00,19474,19479,19473,19475,385
2020/02/20,10:56:00,19476,19478,19474,19478,221
2020/02/20,10:57:00,19478,19482,19477,19481,348
2020/02/20,10:58:00,19481,19483,19479,19481,397
2020/02/20,10:59:00,19480,19481,19476,19480,339
2020/02/20,11:00:00,19479,19480,19478,19479,99
2020/02/20,11:01:00,19479,19481,19473,19476,470
2020/02/20,11:02:00,19476,19481,19476,19481,319
2020/02/20,11:03:00,19481,19481,19478,19479,184
2020/02/20,11:04:00,19480,19482,19475,19477,218
2020/02/20,11:05:00,19477,19479,19476,19478,93
2020/02/20,11:06:00,19478,19479,19474,19477,208
2020/02/20,11:07:00,19476,19480,19474,19479,194
2020/02/20,11:08:00,19480,19480,19475,19476,151
2020/02/20,11:09:00,19476,19476,19467,19471,557
2020/02/20,11:10:00,19471,19479,19471,19478,226
2020/02/20,11:11:00,19478,19481,19477,19480,227
2020/02/20,11:12:00,19480,19481,19477,19480,155
2020/02/20,11:13:00,19480,19491,19480,19489,982
2020/02/20,11:14:00,19489,19492,19487,19492,566
2020/02/20,11:15:00,19492,19498,19491,19495,996
2020/02/20,11:16:00,19495,19498,19493,19493,563
2020/02/20,11:17:00,19492,19495,19491,19494,318
2020/02/20,11:18:00,19494,19495,19488,19490,327
2020/02/20,11:19:00,19490,19491,19488,19490,173
2020/02/20,11:20:00,19489,19492,19489,19491,161
2020/02/20,11:21:00,19491,19491,19487,19489,185
2020/02/20,11:22:00,19489,19490,19485,19486,234
2020/02/20,11:23:00,19486,19486,19477,19480,555
2020/02/20,11:24:00,19481,19481,19477,19479,195
2020/02/20,11:25:00,19479,19482,19479,19482,188
2020/02/20,11:26:00,19481,19481,19467,19469,947
2020/02/20,11:27:00,19469,19474,19467,19470,562
2020/02/20,11:28:00,19470,19470,19459,19463,682
2020/02/20,11:29:00,19463,19465,19461,19463,252
2020/02/20,11:30:00,19463,19466,19460,19461,431
2020/02/20,11:31:00,19461,19464,19456,19456,497
2020/02/20,11:32:00,19457,19459,19453,19454,527
2020/02/20,11:33:00,19454,19458,19450,19458,967
2020/02/20,11:34:00,19458,19460,19456,19459,353
2020/02/20,11:35:00,19459,19466,19459,19465,434
2020/02/20,11:36:00,19464,19465,19462,19463,200
2020/02/20,11:37:00,19463,19468,19463,19466,367
2020/02/20,11:38:00,19466,19470,19465,19467,187
2020/02/20,11:39:00,19467,19468,19465,19466,148
2020/02/20,11:40:00,19467,19467,19464,19464,166
2020/02/20,11:41:00,19464,19467,19463,19467,197
2020/02/20,11:42:00,19467,19468,19465,19467,115
2020/02/20,11:43:00,19466,19467,19463,19464,130
2020/02/20,11:44:00,19465,19465,19462,19465,188
2020/02/20,11:45:00,19466,19469,19465,19465,256
2020/02/20,11:46:00,19465,19470,19463,19469,324
2020/02/20,11:47:00,19469,19470,19468,19469,101
2020/02/20,11:48:00,19469,19474,19469,19474,317
2020/02/20,11:49:00,19474,19475,19470,19471,250
2020/02/20,11:50:00,19470,19471,19468,19469,138
2020/02/20,11:51:00,19468,19468,19464,19465,144
2020/02/20,11:52:00,19466,19467,19460,19460,262
2020/02/20,11:53:00,19460,19463,19459,19461,246
2020/02/20,11:54:00,19460,19465,19460,19463,111
2020/02/20,11:55:00,19463,19464,19462,19462,98
2020/02/20,11:56:00,19461,19465,19461,19464,92
2020/02/20,11:57:00,19463,19465,19462,19463,101
2020/02/20,11:58:00,19464,19466,19463,19466,260
2020/02/20,11:59:00,19465,19470,19465,19469,177
2020/02/20,12:00:00,19468,19468,19464,19464,88
2020/02/20,12:01:00,19465,19465,19460,19461,191
2020/02/20,12:02:00,19462,19467,19462,19466,157
2020/02/20,12:03:00,19466,19467,19465,19467,103
2020/02/20,12:04:00,19466,19467,19463,19466,114
2020/02/20,12:05:00,19467,19472,19467,19471,162
2020/02/20,12:06:00,19471,19471,19468,19470,202
2020/02/20,12:07:00,19470,19470,19468,19469,80
2020/02/20,12:08:00,19468,19468,19464,19465,139
2020/02/20,12:09:00,19466,19466,19463,19464,111
2020/02/20,12:10:00,19464,19466,19464,19466,36
2020/02/20,12:11:00,19465,19467,19465,19466,57
2020/02/20,12:12:00,19466,19467,19464,19466,87
2020/02/20,12:13:00,19466,19469,19466,19469,105
2020/02/20,12:14:00,19468,19471,19468,19470,134
2020/02/20,12:15:00,19471,19474,19470,19474,166
2020/02/20,12:16:00,19474,19474,19472,19473,194
2020/02/20,12:17:00,19474,19479,19474,19479,462
2020/02/20,12:18:00,19479,19483,19478,19483,383
2020/02/20,12:19:00,19482,19483,19480,19481,270
2020/02/20,12:20:00,19482,19484,19481,19482,408
2020/02/20,12:21:00,19482,19485,19482,19482,235
2020/02/20,12:22:00,19483,19483,19479,19481,220
2020/02/20,12:23:00,19481,19482,19478,19481,144
2020/02/20,12:24:00,19481,19482,19478,19479,101
2020/02/20,12:25:00,19480,19481,19479,19479,116
2020/02/20,12:26:00,19479,19484,19479,19482,212
2020/02/20,12:27:00,19483,19484,19481,19482,88
2020/02/20,12:28:00,19483,19488,19483,19488,317
2020/02/20,12:29:00,19488,19489,19483,19486,334
2020/02/20,12:30:00,19487,19489,19486,19489,180
2020/02/20,12:31:00,19488,19489,19483,19486,416
2020/02/20,12:32:00,19486,19491,19486,19491,212
2020/02/20,12:33:00,19491,19491,19487,19489,119
2020/02/20,12:34:00,19489,19491,19486,19487,200
2020/02/20,12:35:00,19488,19488,19486,19487,125
2020/02/20,12:36:00,19487,19489,19487,19488,85
2020/02/20,12:37:00,19488,19491,19488,19490,196
2020/02/20,12:38:00,19491,19492,19485,19485,337
2020/02/20,12:39:00,19486,19487,19485,19486,105
2020/02/20,12:40:00,19486,19489,19486,19488,77
2020/02/20,12:41:00,19488,19492,19488,19490,264
2020/02/20,12:42:00,19490,19492,19488,19488,218
2020/02/20,12:43:00,19490,19491,19489,19491,56
2020/02/20,12:44:00,19490,19491,19488,19489,74
2020/02/20,12:45:00,19489,19491,19488,19490,60
2020/02/20,12:46:00,19490,19497,19490,19497,653
2020/02/20,12:47:00,19497,19500,19494,19498,495
2020/02/20,12:48:00,19498,19500,19496,19498,279
2020/02/20,12:49:00,19499,19499,19496,19496,107
2020/02/20,12:50:00,19497,19498,19495,19496,156
2020/02/20,12:51:00,19496,19497,19492,19492,181
2020/02/20,12:52:00,19492,19495,19492,19494,124
2020/02/20,12:53:00,19493,19495,19487,19489,323
2020/02/20,12:54:00,19490,19491,19487,19488,154
2020/02/20,12:55:00,19488,19491,19487,19491,165
2020/02/20,12:56:00,19491,19496,19490,19496,258
2020/02/20,12:57:00,19495,19496,19492,19494,150
2020/02/20,12:58:00,19493,19498,19493,19498,252
2020/02/20,12:59:00,19498,19501,19497,19501,350
2020/02/20,13:00:00,19501,19501,19498,19499,265
2020/02/20,13:01:00,19500,19504,19499,19501,475
2020/02/20,13:02:00,19501,19503,19501,19501,238
2020/02/20,13:03:00,19503,19503,19497,19499,296
2020/02/20,13:04:00,19499,19501,19498,19500,158
2020/02/20,13:05:00,19500,19503,19499,19499,224
2020/02/20,13:06:00,19500,19502,19498,19501,186
2020/02/20,13:07:00,19501,19504,19501,19502,246
2020/02/20,13:08:00,19503,19506,19502,19505,311
2020/02/20,13:09:00,19504,19506,19498,19500,603
2020/02/20,13:10:00,19500,19501,19498,19498,223
2020/02/20,13:11:00,19498,19500,19497,19500,164
2020/02/20,13:12:00,19500,19501,19493,19493,263
2020/02/20,13:13:00,19493,19495,19492,19493,204
2020/02/20,13:14:00,19493,19494,19490,19492,393
2020/02/20,13:15:00,19492,19496,19491,19495,176
2020/02/20,13:16:00,19494,19497,19493,19496,129
2020/02/20,13:17:00,19496,19500,19495,19500,237
2020/02/20,13:18:00,19500,19504,19500,19502,405
2020/02/20,13:19:00,19502,19504,19501,19503,205
2020/02/20,13:20:00,19502,19504,19500,19500,171
2020/02/20,13:21:00,19501,19503,19501,19501,151
2020/02/20,13:22:00,19501,19502,19498,19500,126
2020/02/20,13:23:00,19500,19500,19496,19497,186
2020/02/20,13:24:00,19498,19499,19496,19496,92
2020/02/20,13:25:00,19497,19498,19488,19490,521
2020/02/20,13:26:00,19489,19496,19489,19490,687
2020/02/20,13:27:00,19491,19494,19490,19494,316
2020/02/20,13:28:00,19494,19496,19493,19494,293
2020/02/20,13:29:00,19493,19494,19489,19493,544
2020/02/20,13:30:00,19493,19494,19485,19487,602
2020/02/20,13:31:00,19487,19489,19483,19484,735
2020/02/20,13:32:00,19484,19486,19482,19485,408
2020/02/20,13:33:00,19485,19487,19484,19486,296
2020/02/20,13:34:00,19486,19488,19484,19485,215
2020/02/20,13:35:00,19485,19486,19483,19485,166
2020/02/20,13:36:00,19484,19486,19480,19481,474
2020/02/20,13:37:00,19480,19483,19480,19482,261
2020/02/20,13:38:00,19481,19482,19478,19478,244
2020/02/20,13:39:00,19479,19481,19477,19481,212
2020/02/20,13:40:00,19481,19483,19480,19482,417
2020/02/20,13:41:00,19481,19483,19480,19482,186
2020/02/20,13:42:00,19482,19484,19482,19483,217
2020/02/20,13:43:00,19482,19484,19481,19482,257
2020/02/20,13:44:00,19481,19483,19481,19482,328
2020/02/20,13:45:00,19482,19487,19481,19486,762
