Date,Time,Open,High,Low,Close,Volume
2020/02/26,10:39:00,19250,19253,19248,19248,545
2020/02/26,10:40:00,19249,19251,19242,19243,557
2020/02/26,10:41:00,19243,19244,19237,19241,833
2020/02/26,10:42:00,19240,19243,19236,19237,376
2020/02/26,10:43:00,19237,19241,19235,19239,354
2020/02/26,10:44:00,19239,19240,19236,19238,207
2020/02/26,10:45:00,19237,19246,19235,19246,558
2020/02/26,10:46:00,19247,19253,19235,19236,979
2020/02/26,10:47:00,19236,19238,19233,19235,491
2020/02/26,10:48:00,19235,19238,19230,19232,626
2020/02/26,10:49:00,19231,19234,19229,19231,379
2020/02/26,10:50:00,19231,19234,19227,19231,610
2020/02/26,10:51:00,19230,19231,19225,19229,523
2020/02/26,10:52:00,19229,19236,19227,19229,434
2020/02/26,10:53:00,19229,19233,19226,19231,289
2020/02/26,10:54:00,19231,19233,19226,19232,248
2020/02/26,10:55:00,19232,19232,19227,19227,215
2020/02/26,10:56:00,19227,19234,19227,19231,359
2020/02/26,10:57:00,19232,19232,19227,19231,202
2020/02/26,10:58:00,19231,19231,19225,19226,346
2020/02/26,10:59:00,19225,19229,19222,19229,328
2020/02/26,11:00:00,19228,19231,19227,19227,234
2020/02/26,11:01:00,19228,19234,19227,19229,373
2020/02/26,11:02:00,19227,19229,19225,19228,210
2020/02/26,11:03:00,19228,19235,19226,19228,437
2020/02/26,11:04:00,19228,19229,19225,19229,284
2020/02/26,11:05:00,19229,19231,19226,19228,172
2020/02/26,11:06:00,19228,19231,19218,19221,644
2020/02/26,11:07:00,19221,19222,19213,19216,749
2020/02/26,11:08:00,19216,19218,19213,19216,319
2020/02/26,11:09:00,19217,19228,19217,19227,442
2020/02/26,11:10:00,19226,19230,19222,19227,381
2020/02/26,11:11:00,19227,19227,19224,19225,141
2020/02/26,11:12:00,19226,19234,19224,19232,473
2020/02/26,11:13:00,19232,19233,19228,19230,235
2020/02/26,11:14:00,19230,19231,19226,19231,286
2020/02/26,11:15:00,19231,19233,19227,19231,156
2020/02/26,11:16:00,19231,19233,19230,19232,186
2020/02/26,11:17:00,19232,19232,19227,19227,106
2020/02/26,11:18:00,19228,19228,19224,19225,160
2020/02/26,11:19:00,19225,19225,19220,19221,233
2020/02/26,11:20:00,19221,19221,19215,19216,348
2020/02/26,11:21:00,19217,19220,19215,19220,208
2020/02/26,11:22:00,19220,19223,19219,19222,140
2020/02/26,11:23:00,19222,19223,19217,19218,181
2020/02/26,11:24:00,19218,19220,19216,19219,158
2020/02/26,11:25:00,19219,19222,19219,19221,105
2020/02/26,11:26:00,19221,19227,19220,19223,210
2020/02/26,11:27:00,19224,19229,19224,19229,246
2020/02/26,11:28:00,19229,19229,19223,19225,167
2020/02/26,11:29:00,19226,19227,19221,19226,288
2020/02/26,11:30:00,19226,19233,19225,19231,323
2020/02/26,11:31:00,19231,19232,19216,19217,663
2020/02/26,11:32:00,19218,19220,19213,19220,583
2020/02/26,11:33:00,19220,19227,19219,19226,301
2020/02/26,11:34:00,19226,19227,19222,19223,179
2020/02/26,11:35:00,19222,19226,19221,19224,131
2020/02/26,11:36:00,19225,19230,19224,19229,254
2020/02/26,11:37:00,19228,19230,19226,19230,107
2020/02/26,11:38:00,19230,19233,19227,19229,307
2020/02/26,11:39:00,19229,19232,19229,19230,182
2020/02/26,11:40:00,19229,19231,19228,19230,116
2020/02/26,11:41:00,19229,19230,19226,19227,83
2020/02/26,11:42:00,19226,19230,19226,19229,100
2020/02/26,11:43:00,19229,19235,19229,19233,266
2020/02/26,11:44:00,19234,19237,19233,19237,306
2020/02/26,11:45:00,19236,19238,19233,19236,352
2020/02/26,11:46:00,19237,19238,19234,19236,182
2020/02/26,11:47:00,19236,19237,19233,19234,104
2020/02/26,11:48:00,19233,19236,19233,19236,199
2020/02/26,11:49:00,19236,19240,19235,19239,244
2020/02/26,11:50:00,19239,19240,19237,19237,116
2020/02/26,11:51:00,19237,19238,19233,19234,226
2020/02/26,11:52:00,19235,19235,19229,19229,277
2020/02/26,11:53:00,19229,19231,19229,19231,122
2020/02/26,11:54:00,19231,19233,19229,19233,115
2020/02/26,11:55:00,19233,19233,19226,19227,166
2020/02/26,11:56:00,19227,19229,19225,19226,264
2020/02/26,11:57:00,19225,19228,19224,19224,216
2020/02/26,11:58:00,19224,19231,19223,19228,341
2020/02/26,11:59:00,19229,19230,19226,19228,130
2020/02/26,12:00:00,19228,19229,19220,19223,368
2020/02/26,12:01:00,19223,19223,19221,19223,93
2020/02/26,12:02:00,19222,19223,19217,19217,233
2020/02/26,12:03:00,19217,19221,19216,19217,237
2020/02/26,12:04:00,19217,19218,19214,19215,346
2020/02/26,12:05:00,19216,19216,19214,19214,137
2020/02/26,12:06:00,19214,19215,19211,19213,488
2020/02/26,12:07:00,19213,19213,19202,19202,730
2020/02/26,12:08:00,19203,19203,19196,19199,889
2020/02/26,12:09:00,19199,19203,19195,19202,619
2020/02/26,12:10:00,19202,19205,19199,19204,347
2020/02/26,12:11:00,19203,19205,19196,19198,340
2020/02/26,12:12:00,19197,19202,19197,19198,316
2020/02/26,12:13:00,19197,19203,19196,19203,331
2020/02/26,12:14:00,19202,19202,19195,19196,348
2020/02/26,12:15:00,19196,19197,19193,19197,358
2020/02/26,12:16:00,19196,19196,19191,19191,677
2020/02/26,12:17:00,19192,19193,19189,19192,382
2020/02/26,12:18:00,19191,19195,19189,19194,374
2020/02/26,12:19:00,19195,19195,19190,19191,265
2020/02/26,12:20:00,19191,19196,19191,19196,279
2020/02/26,12:21:00,19197,19198,19193,19194,404
2020/02/26,12:22:00,19194,19198,19193,19197,131
2020/02/26,12:23:00,19197,19199,19195,19198,206
2020/02/26,12:24:00,19198,19200,19197,19199,182
2020/02/26,12:25:00,19199,19200,19197,19198,150
2020/02/26,12:26:00,19197,19198,19195,19196,149
2020/02/26,12:27:00,19196,19201,19196,19201,175
2020/02/26,12:28:00,19201,19204,19201,19203,234
2020/02/26,12:29:00,19202,19202,19196,19198,216
2020/02/26,12:30:00,19198,19201,19195,19200,191
2020/02/26,12:31:00,19200,19203,19200,19203,99
2020/02/26,12:32:00,19202,19202,19200,19201,113
2020/02/26,12:33:00,19201,19201,19198,19199,148
2020/02/26,12:34:00,19200,19202,19199,19201,89
2020/02/26,12:35:00,19201,19201,19193,19198,468
2020/02/26,12:36:00,19197,19200,19197,19198,117
2020/02/26,12:37:00,19197,19209,19196,19205,801
2020/02/26,12:38:00,19204,19211,19203,19207,508
2020/02/26,12:39:00,19208,19210,19204,19206,236
2020/02/26,12:40:00,19206,19208,19205,19207,119
2020/02/26,12:41:00,19206,19207,19204,19206,87
2020/02/26,12:42:00,19206,19208,19205,19205,81
2020/02/26,12:43:00,19205,19206,19204,19205,58
2020/02/26,12:44:00,19205,19205,19201,19201,177
2020/02/26,12:45:00,19201,19204,19201,19202,80
2020/02/26,12:46:00,19202,19204,19200,19204,123
2020/02/26,12:47:00,19204,19208,19204,19204,134
2020/02/26,12:48:00,19204,19208,19204,19207,174
2020/02/26,12:49:00,19207,19208,19205,19206,132
2020/02/26,12:50:00,19206,19206,19203,19206,78
2020/02/26,12:51:00,19206,19207,19201,19202,99
2020/02/26,12:52:00,19201,19205,19201,19203,117
2020/02/26,12:53:00,19204,19204,19202,19203,56
2020/02/26,12:54:00,19203,19205,19203,19204,61
2020/02/26,12:55:00,19204,19205,19202,19203,52
2020/02/26,12:56:00,19204,19204,19200,19200,130
2020/02/26,12:57:00,19200,19200,19191,19192,666
2020/02/26,12:58:00,19192,19197,19191,19192,300
2020/02/26,12:59:00,19192,19193,19187,19191,816
2020/02/26,13:00:00,19192,19193,19189,19191,333
2020/02/26,13:01:00,19191,19193,19184,19191,815
2020/02/26,13:02:00,19191,19195,19187,19190,600
2020/02/26,13:03:00,19191,19192,19185,19187,390
2020/02/26,13:04:00,19188,19190,19185,19186,522
2020/02/26,13:05:00,19187,19187,19181,19182,806
2020/02/26,13:06:00,19183,19187,19181,19186,498
2020/02/26,13:07:00,19185,19187,19182,19187,413
2020/02/26,13:08:00,19187,19187,19183,19186,361
2020/02/26,13:09:00,19187,19189,19186,19187,270
2020/02/26,13:10:00,19188,19190,19185,19189,222
2020/02/26,13:11:00,19189,19194,19188,19194,478
2020/02/26,13:12:00,19194,19195,19191,19194,273
2020/02/26,13:13:00,19194,19197,19192,19192,337
2020/02/26,13:14:00,19193,19200,19193,19198,446
2020/02/26,13:15:00,19199,19201,19194,19198,383
2020/02/26,13:16:00,19198,19199,19195,19196,219
2020/02/26,13:17:00,19196,19197,19195,19197,143
2020/02/26,13:18:00,19197,19198,19194,19195,222
2020/02/26,13:19:00,19195,19196,19189,19192,434
2020/02/26,13:20:00,19191,19193,19188,19191,276
2020/02/26,13:21:00,19191,19192,19186,19187,417
2020/02/26,13:22:00,19187,19189,19184,19188,281
2020/02/26,13:23:00,19189,19190,19187,19189,155
2020/02/26,13:24:00,19189,19194,19188,19192,306
2020/02/26,13:25:00,19193,19198,19191,19196,280
2020/02/26,13:26:00,19197,19203,19194,19197,954
2020/02/26,13:27:00,19197,19197,19188,19190,497
2020/02/26,13:28:00,19190,19193,19189,19191,226
2020/02/26,13:29:00,19191,19196,19190,19193,303
2020/02/26,13:30:00,19194,19196,19191,19196,443
2020/02/26,13:31:00,19196,19198,19193,19197,593
2020/02/26,13:32:00,19197,19199,19194,19194,400
2020/02/26,13:33:00,19195,19201,19194,19200,564
2020/02/26,13:34:00,19200,19201,19198,19198,381
2020/02/26,13:35:00,19198,19199,19196,19197,248
2020/02/26,13:36:00,19197,19197,19194,19194,328
2020/02/26,13:37:00,19194,19194,19189,19190,403
2020/02/26,13:38:00,19190,19192,19189,19191,181
2020/02/26,13:39:00,19191,19193,19190,19190,228
2020/02/26,13:40:00,19191,19193,19189,19193,329
2020/02/26,13:41:00,19192,19195,19191,19192,393
2020/02/26,13:42:00,19192,19194,19190,19194,450
2020/02/26,13:43:00,19193,19194,19192,19193,289
2020/02/26,13:44:00,19193,19195,19192,19195,357
2020/02/26,13:45:00,19194,19195,19191,19192,839
