Date,Time,Open,High,Low,Close,Volume
2020/02/27,09:47:00,19139,19140,19133,19140,422
2020/02/27,09:48:00,19139,19142,19135,19138,319
2020/02/27,09:49:00,19137,19138,19129,19130,404
2020/02/27,09:50:00,19130,19135,19129,19134,290
2020/02/27,09:51:00,19134,19136,19130,19135,383
2020/02/27,09:52:00,19135,19146,19135,19141,827
2020/02/27,09:53:00,19141,19144,19129,19129,642
2020/02/27,09:54:00,19130,19130,19116,19121,1100
2020/02/27,09:55:00,19121,19126,19118,19122,461
2020/02/27,09:56:00,19123,19126,19118,19125,442
2020/02/27,09:57:00,19124,19138,19123,19132,630
2020/02/27,09:58:00,19133,19136,19126,19132,302
2020/02/27,09:59:00,19132,19133,19123,19124,219
2020/02/27,10:00:00,19124,19126,19120,19121,349
2020/02/27,10:01:00,19121,19122,19112,19114,581
2020/02/27,10:02:00,19113,19122,19111,19116,384
2020/02/27,10:03:00,19116,19126,19113,19114,506
2020/02/27,10:04:00,19114,19115,19105,19108,939
2020/02/27,10:05:00,19109,19110,19103,19105,658
2020/02/27,10:06:00,19103,19108,19092,19108,1970
2020/02/27,10:07:00,19106,19112,19104,19108,750
2020/02/27,10:08:00,19108,19112,19101,19107,568
2020/02/27,10:09:00,19107,19120,19105,19119,787
2020/02/27,10:10:00,19119,19119,19111,19115,379
2020/02/27,10:11:00,19116,19117,19109,19116,375
2020/02/27,10:12:00,19116,19121,19115,19117,423
2020/02/27,10:13:00,19117,19125,19115,19123,504
2020/02/27,10:14:00,19123,19126,19117,19123,354
2020/02/27,10:15:00,19123,19129,19122,19128,331
2020/02/27,10:16:00,19129,19129,19121,19127,332
2020/02/27,10:17:00,19126,19135,19125,19132,644
2020/02/27,10:18:00,19133,19137,19128,19131,688
2020/02/27,10:19:00,19131,19132,19125,19125,384
2020/02/27,10:20:00,19125,19126,19119,19124,530
2020/02/27,10:21:00,19124,19124,19119,19120,340
2020/02/27,10:22:00,19120,19126,19118,19125,203
2020/02/27,10:23:00,19124,19126,19121,19122,172
2020/02/27,10:24:00,19122,19124,19108,19110,648
2020/02/27,10:25:00,19110,19116,19103,19106,831
2020/02/27,10:26:00,19106,19109,19099,19109,856
2020/02/27,10:27:00,19108,19110,19103,19107,381
2020/02/27,10:28:00,19107,19113,19104,19112,503
2020/02/27,10:29:00,19112,19117,19109,19109,385
2020/02/27,10:30:00,19109,19113,19106,19107,450
2020/02/27,10:31:00,19107,19109,19101,19102,567
2020/02/27,10:32:00,19102,19115,19101,19113,504
2020/02/27,10:33:00,19112,19119,19108,19119,525
2020/02/27,10:34:00,19118,19121,19115,19120,383
2020/02/27,10:35:00,19119,19126,19119,19125,574
2020/02/27,10:36:00,19126,19126,19119,19123,410
2020/02/27,10:37:00,19122,19129,19121,19127,528
2020/02/27,10:38:00,19128,19133,19127,19132,551
2020/02/27,10:39:00,19131,19133,19128,19129,391
2020/02/27,10:40:00,19129,19132,19127,19129,235
2020/02/27,10:41:00,19129,19133,19129,19131,300
2020/02/27,10:42:00,19130,19132,19125,19126,305
2020/02/27,10:43:00,19126,19134,19126,19133,436
2020/02/27,10:44:00,19133,19134,19127,19131,349
2020/02/27,10:45:00,19131,19132,19122,19123,523
2020/02/27,10:46:00,19122,19126,19116,19118,651
2020/02/27,10:47:00,19118,19126,19118,19119,442
2020/02/27,10:48:00,19119,19120,19110,19111,584
2020/02/27,10:49:00,19112,19113,19107,19111,518
2020/02/27,10:50:00,19111,19114,19107,19112,369
2020/02/27,10:51:00,19113,19119,19112,19113,481
2020/02/27,10:52:00,19113,19113,19108,19109,333
2020/02/27,10:53:00,19109,19109,19103,19104,633
2020/02/27,10:54:00,19103,19106,19099,19100,736
2020/02/27,10:55:00,19101,19106,19099,19105,343
2020/02/27,10:56:00,19105,19105,19099,19102,536
2020/02/27,10:57:00,19101,19108,19100,19107,444
2020/02/27,10:58:00,19107,19109,19105,19108,312
2020/02/27,10:59:00,19107,19107,19097,19099,658
2020/02/27,11:00:00,19099,19099,19091,19091,1229
2020/02/27,11:01:00,19091,19096,19086,19087,1164
2020/02/27,11:02:00,19087,19096,19087,19095,448
2020/02/27,11:03:00,19094,19103,19093,19101,561
2020/02/27,11:04:00,19100,19102,19097,19099,233
2020/02/27,11:05:00,19098,19101,19094,19097,296
2020/02/27,11:06:00,19097,19099,19093,19093,267
2020/02/27,11:07:00,19092,19093,19084,19091,680
2020/02/27,11:08:00,19091,19091,19084,19087,356
2020/02/27,11:09:00,19086,19096,19084,19092,451
2020/02/27,11:10:00,19092,19100,19092,19096,428
2020/02/27,11:11:00,19096,19102,19095,19101,374
2020/02/27,11:12:00,19102,19102,19094,19098,237
2020/02/27,11:13:00,19097,19100,19095,19096,208
2020/02/27,11:14:00,19096,19096,19091,19095,265
2020/02/27,11:15:00,19095,19097,19093,19095,205
2020/02/27,11:16:00,19096,19096,19086,19087,302
2020/02/27,11:17:00,19087,19094,19087,19093,215
2020/02/27,11:18:00,19092,19099,19092,19099,367
2020/02/27,11:19:00,19100,19103,19097,19099,628
2020/02/27,11:20:00,19099,19105,19099,19102,357
2020/02/27,11:21:00,19102,19105,19100,19104,261
2020/02/27,11:22:00,19104,19108,19102,19103,490
2020/02/27,11:23:00,19102,19104,19100,19103,264
2020/02/27,11:24:00,19104,19105,19102,19102,118
2020/02/27,11:25:00,19103,19108,19103,19107,226
2020/02/27,11:26:00,19108,19115,19108,19112,709
2020/02/27,11:27:00,19111,19114,19110,19111,253
2020/02/27,11:28:00,19110,19114,19109,19110,218
2020/02/27,11:29:00,19111,19113,19107,19110,370
2020/02/27,11:30:00,19110,19113,19109,19111,298
2020/02/27,11:31:00,19110,19111,19106,19108,214
2020/02/27,11:32:00,19108,19109,19102,19102,239
2020/02/27,11:33:00,19102,19104,19097,19098,472
2020/02/27,11:34:00,19098,19102,19096,19097,267
2020/02/27,11:35:00,19097,19101,19096,19100,142
2020/02/27,11:36:00,19100,19103,19099,19099,161
2020/02/27,11:37:00,19100,19100,19096,19099,177
2020/02/27,11:38:00,19100,19102,19098,19099,131
2020/02/27,11:39:00,19099,19100,19092,19092,273
2020/02/27,11:40:00,19092,19097,19091,19095,312
2020/02/27,11:41:00,19094,19096,19091,19092,155
2020/02/27,11:42:00,19092,19095,19089,19092,263
2020/02/27,11:43:00,19092,19097,19092,19097,220
2020/02/27,11:44:00,19097,19097,19094,19095,90
2020/02/27,11:45:00,19095,19101,19095,19100,193
2020/02/27,11:46:00,19100,19100,19094,19095,248
2020/02/27,11:47:00,19095,19095,19093,19093,122
2020/02/27,11:48:00,19092,19096,19092,19095,115
2020/02/27,11:49:00,19095,19097,19092,19096,160
2020/02/27,11:50:00,19096,19096,19093,19094,124
2020/02/27,11:51:00,19094,19096,19093,19095,79
2020/02/27,11:52:00,19095,19097,19095,19097,46
2020/02/27,11:53:00,19096,19098,19096,19097,89
2020/02/27,11:54:00,19097,19099,19095,19095,138
2020/02/27,11:55:00,19095,19095,19091,19091,148
2020/02/27,11:56:00,19091,19092,19086,19088,615
2020/02/27,11:57:00,19088,19090,19088,19089,124
2020/02/27,11:58:00,19089,19089,19085,19085,300
2020/02/27,11:59:00,19085,19087,19082,19086,592
2020/02/27,12:00:00,19086,19093,19086,19091,286
2020/02/27,12:01:00,19091,19094,19085,19085,269
2020/02/27,12:02:00,19085,19086,19084,19085,137
2020/02/27,12:03:00,19084,19085,19081,19081,426
2020/02/27,12:04:00,19081,19082,19075,19078,1274
2020/02/27,12:05:00,19077,19080,19077,19080,308
2020/02/27,12:06:00,19080,19080,19076,19076,273
2020/02/27,12:07:00,19076,19080,19075,19080,402
2020/02/27,12:08:00,19080,19082,19079,19082,332
2020/02/27,12:09:00,19082,19084,19079,19079,316
2020/02/27,12:10:00,19080,19080,19074,19074,333
2020/02/27,12:11:00,19075,19075,19070,19072,1084
2020/02/27,12:12:00,19072,19074,19069,19069,543
2020/02/27,12:13:00,19069,19069,19063,19064,716
2020/02/27,12:14:00,19064,19064,19058,19059,713
2020/02/27,12:15:00,19057,19060,19053,19055,842
2020/02/27,12:16:00,19055,19055,19049,19054,914
2020/02/27,12:17:00,19053,19058,19051,19056,466
2020/02/27,12:18:00,19056,19057,19051,19052,376
2020/02/27,12:19:00,19053,19053,19045,19050,666
2020/02/27,12:20:00,19050,19050,19044,19047,348
2020/02/27,12:21:00,19047,19065,19046,19064,1360
2020/02/27,12:22:00,19064,19066,19061,19064,500
2020/02/27,12:23:00,19064,19064,19058,19058,236
2020/02/27,12:24:00,19058,19060,19055,19056,190
2020/02/27,12:25:00,19056,19056,19051,19054,300
2020/02/27,12:26:00,19053,19054,19047,19047,368
2020/02/27,12:27:00,19047,19053,19046,19049,305
2020/02/27,12:28:00,19049,19053,19046,19051,259
2020/02/27,12:29:00,19052,19052,19049,19050,174
2020/02/27,12:30:00,19050,19050,19041,19042,543
2020/02/27,12:31:00,19042,19043,19036,19036,701
2020/02/27,12:32:00,19037,19037,19029,19033,1234
2020/02/27,12:33:00,19034,19036,19029,19029,526
2020/02/27,12:34:00,19029,19031,19017,19018,1199
2020/02/27,12:35:00,19018,19022,19017,19021,861
2020/02/27,12:36:00,19022,19031,19021,19030,731
2020/02/27,12:37:00,19031,19036,19029,19032,572
2020/02/27,12:38:00,19032,19032,19025,19030,547
2020/02/27,12:39:00,19029,19030,19022,19022,319
2020/02/27,12:40:00,19023,19027,19023,19027,207
2020/02/27,12:41:00,19026,19028,19022,19023,250
2020/02/27,12:42:00,19024,19024,19018,19019,402
2020/02/27,12:43:00,19020,19025,19019,19020,373
2020/02/27,12:44:00,19020,19032,19020,19031,484
2020/02/27,12:45:00,19031,19034,19028,19029,339
2020/02/27,12:46:00,19029,19031,19022,19023,286
2020/02/27,12:47:00,19023,19028,19022,19027,165
2020/02/27,12:48:00,19028,19032,19028,19031,221
2020/02/27,12:49:00,19031,19034,19027,19032,311
2020/02/27,12:50:00,19032,19035,19031,19031,300
2020/02/27,12:51:00,19032,19033,19028,19029,271
2020/02/27,12:52:00,19029,19029,19025,19027,154
2020/02/27,12:53:00,19026,19027,19022,19024,239
2020/02/27,12:54:00,19024,19026,19019,19021,446
2020/02/27,12:55:00,19021,19027,19021,19021,186
2020/02/27,12:56:00,19023,19025,19019,19022,184
2020/02/27,12:57:00,19022,19024,19015,19016,428
2020/02/27,12:58:00,19016,19023,19008,19021,1342
2020/02/27,12:59:00,19022,19022,19018,19021,250
2020/02/27,13:00:00,19021,19026,19020,19021,385
2020/02/27,13:01:00,19021,19023,19012,19018,757
2020/02/27,13:02:00,19017,19023,19015,19022,525
2020/02/27,13:03:00,19021,19025,19017,19018,332
2020/02/27,13:04:00,19018,19022,19013,19022,451
2020/02/27,13:05:00,19021,19024,19016,19023,267
2020/02/27,13:06:00,19023,19024,19020,19021,357
2020/02/27,13:07:00,19020,19031,19019,19028,682
2020/02/27,13:08:00,19027,19035,19026,19034,517
2020/02/27,13:09:00,19036,19042,19034,19042,772
2020/02/27,13:10:00,19041,19042,19036,19040,382
2020/02/27,13:11:00,19040,19046,19039,19043,823
2020/02/27,13:12:00,19041,19044,19034,19037,524
2020/02/27,13:13:00,19036,19037,19027,19029,265
2020/02/27,13:14:00,19027,19033,19026,19029,318
2020/02/27,13:15:00,19029,19032,19026,19029,184
2020/02/27,13:16:00,19028,19038,19028,19031,450
2020/02/27,13:17:00,19032,19036,19031,19034,152
2020/02/27,13:18:00,19035,19036,19030,19033,278
2020/02/27,13:19:00,19034,19035,19030,19032,265
2020/02/27,13:20:00,19033,19033,19027,19029,247
2020/02/27,13:21:00,19029,19038,19029,19038,365
2020/02/27,13:22:00,19039,19043,19037,19043,469
2020/02/27,13:23:00,19043,19044,19039,19043,349
2020/02/27,13:24:00,19043,19043,19037,19040,361
2020/02/27,13:25:00,19042,19044,19040,19040,245
2020/02/27,13:26:00,19040,19050,19038,19049,1537
2020/02/27,13:27:00,19049,19054,19041,19051,880
2020/02/27,13:28:00,19050,19059,19050,19054,777
2020/02/27,13:29:00,19054,19058,19049,19052,388
2020/02/27,13:30:00,19052,19052,19045,19046,473
2020/02/27,13:31:00,19046,19052,19045,19048,1005
2020/02/27,13:32:00,19048,19050,19044,19046,477
2020/02/27,13:33:00,19046,19050,19046,19049,266
2020/02/27,13:34:00,19049,19055,19049,19051,443
2020/02/27,13:35:00,19052,19053,19048,19049,437
2020/02/27,13:36:00,19050,19055,19048,19053,503
2020/02/27,13:37:00,19054,19055,19052,19054,339
2020/02/27,13:38:00,19054,19055,19050,19050,325
2020/02/27,13:39:00,19051,19051,19049,19051,376
2020/02/27,13:40:00,19052,19056,19051,19056,606
2020/02/27,13:41:00,19055,19059,19054,19054,734
2020/02/27,13:42:00,19054,19057,19053,19054,395
2020/02/27,13:43:00,19054,19056,19049,19051,513
2020/02/27,13:44:00,19050,19051,19047,19047,424
2020/02/27,13:45:00,19047,19050,19044,19044,1380
