Date,Time,Open,High,Low,Close,Volume
2020/02/17,10:17:00,19545,19546,19540,19541,128
2020/02/17,10:18:00,19541,19546,19541,19545,112
2020/02/17,10:19:00,19545,19546,19540,19540,87
2020/02/17,10:20:00,19540,19543,19540,19541,107
2020/02/17,10:21:00,19542,19542,19534,19536,526
2020/02/17,10:22:00,19536,19536,19531,19533,402
2020/02/17,10:23:00,19532,19535,19530,19532,305
2020/02/17,10:24:00,19533,19535,19531,19534,221
2020/02/17,10:25:00,19534,19537,19532,19533,141
2020/02/17,10:26:00,19535,19535,19528,19530,433
2020/02/17,10:27:00,19529,19530,19528,19530,148
2020/02/17,10:28:00,19530,19531,19529,19530,128
2020/02/17,10:29:00,19530,19530,19526,19528,393
2020/02/17,10:30:00,19528,19533,19527,19532,158
2020/02/17,10:31:00,19532,19533,19527,19528,214
2020/02/17,10:32:00,19528,19528,19524,19526,375
2020/02/17,10:33:00,19526,19532,19526,19529,228
2020/02/17,10:34:00,19531,19532,19528,19529,147
2020/02/17,10:35:00,19529,19530,19526,19526,140
2020/02/17,10:36:00,19526,19530,19526,19529,137
2020/02/17,10:37:00,19529,19532,19529,19532,102
2020/02/17,10:38:00,19531,19535,19529,19534,293
2020/02/17,10:39:00,19533,19538,19533,19533,297
2020/02/17,10:40:00,19533,19533,19529,19529,281
2020/02/17,10:41:00,19530,19535,19530,19532,213
2020/02/17,10:42:00,19533,19536,19531,19536,150
2020/02/17,10:43:00,19535,19537,19535,19536,94
2020/02/17,10:44:00,19535,19538,19534,19538,308
2020/02/17,10:45:00,19537,19539,19536,19538,145
2020/02/17,10:46:00,19538,19540,19537,19538,242
2020/02/17,10:47:00,19538,19539,19537,19537,105
2020/02/17,10:48:00,19537,19539,19534,19534,177
2020/02/17,10:49:00,19534,19537,19533,19535,113
2020/02/17,10:50:00,19537,19537,19535,19536,53
2020/02/17,10:51:00,19536,19537,19533,19533,135
2020/02/17,10:52:00,19533,19536,19533,19535,75
2020/02/17,10:53:00,19534,19535,19529,19531,227
2020/02/17,10:54:00,19531,19532,19527,19529,207
2020/02/17,10:55:00,19529,19532,19528,19529,105
2020/02/17,10:56:00,19530,19532,19528,19530,158
2020/02/17,10:57:00,19530,19534,19530,19532,87
2020/02/17,10:58:00,19533,19536,19532,19535,140
2020/02/17,10:59:00,19535,19537,19533,19535,117
2020/02/17,11:00:00,19535,19535,19533,19535,47
2020/02/17,11:01:00,19535,19538,19533,19534,162
2020/02/17,11:02:00,19533,19533,19531,19532,72
2020/02/17,11:03:00,19532,19536,19532,19535,67
2020/02/17,11:04:00,19534,19535,19532,19533,54
2020/02/17,11:05:00,19533,19535,19532,19535,45
2020/02/17,11:06:00,19534,19536,19532,19532,73
2020/02/17,11:07:00,19533,19534,19532,19534,27
2020/02/17,11:08:00,19535,19540,19535,19539,217
2020/02/17,11:09:00,19539,19540,19535,19535,85
2020/02/17,11:10:00,19535,19536,19533,19535,46
2020/02/17,11:11:00,19535,19535,19533,19534,51
2020/02/17,11:12:00,19533,19534,19531,19533,128
2020/02/17,11:13:00,19532,19533,19529,19530,180
2020/02/17,11:14:00,19529,19531,19521,19522,683
2020/02/17,11:15:00,19522,19524,19521,19522,282
2020/02/17,11:16:00,19522,19522,19520,19521,284
2020/02/17,11:17:00,19521,19526,19520,19525,255
2020/02/17,11:18:00,19525,19529,19524,19527,232
2020/02/17,11:19:00,19527,19529,19525,19527,138
2020/02/17,11:20:00,19528,19528,19524,19524,117
2020/02/17,11:21:00,19524,19525,19522,19525,212
2020/02/17,11:22:00,19524,19526,19522,19525,106
2020/02/17,11:23:00,19526,19526,19522,19523,69
2020/02/17,11:24:00,19522,19524,19520,19520,121
2020/02/17,11:25:00,19520,19522,19519,19522,252
2020/02/17,11:26:00,19522,19525,19520,19524,172
2020/02/17,11:27:00,19524,19524,19523,19524,56
2020/02/17,11:28:00,19523,19523,19522,19522,47
2020/02/17,11:29:00,19521,19522,19516,19516,360
2020/02/17,11:30:00,19516,19520,19516,19518,182
2020/02/17,11:31:00,19518,19519,19514,19516,358
2020/02/17,11:32:00,19516,19517,19514,19517,266
2020/02/17,11:33:00,19517,19518,19515,19517,163
2020/02/17,11:34:00,19517,19517,19516,19516,46
2020/02/17,11:35:00,19516,19518,19515,19518,151
2020/02/17,11:36:00,19519,19523,19518,19522,301
2020/02/17,11:37:00,19522,19523,19521,19523,65
2020/02/17,11:38:00,19523,19523,19522,19523,56
2020/02/17,11:39:00,19523,19523,19521,19522,61
2020/02/17,11:40:00,19522,19525,19522,19523,128
2020/02/17,11:41:00,19524,19524,19522,19523,57
2020/02/17,11:42:00,19522,19523,19522,19522,23
2020/02/17,11:43:00,19522,19525,19522,19523,81
2020/02/17,11:44:00,19522,19523,19520,19522,108
2020/02/17,11:45:00,19522,19523,19521,19522,23
2020/02/17,11:46:00,19521,19522,19518,19520,161
2020/02/17,11:47:00,19519,19521,19519,19521,52
2020/02/17,11:48:00,19520,19521,19520,19520,30
2020/02/17,11:49:00,19520,19521,19519,19519,35
2020/02/17,11:50:00,19520,19521,19519,19519,17
2020/02/17,11:51:00,19519,19520,19517,19517,105
2020/02/17,11:52:00,19518,19519,19516,19516,87
2020/02/17,11:53:00,19517,19520,19517,19519,85
2020/02/17,11:54:00,19519,19520,19516,19516,87
2020/02/17,11:55:00,19517,19519,19516,19517,101
2020/02/17,11:56:00,19517,19518,19513,19514,261
2020/02/17,11:57:00,19514,19516,19513,19516,119
2020/02/17,11:58:00,19516,19518,19515,19517,97
2020/02/17,11:59:00,19517,19518,19516,19517,54
2020/02/17,12:00:00,19517,19518,19516,19518,36
2020/02/17,12:01:00,19518,19518,19516,19516,65
2020/02/17,12:02:00,19516,19517,19515,19515,74
2020/02/17,12:03:00,19515,19515,19511,19513,332
2020/02/17,12:04:00,19513,19513,19510,19510,171
2020/02/17,12:05:00,19510,19513,19510,19513,108
2020/02/17,12:06:00,19512,19515,19511,19512,159
2020/02/17,12:07:00,19511,19513,19511,19513,53
2020/02/17,12:08:00,19512,19512,19508,19508,270
2020/02/17,12:09:00,19508,19508,19506,19507,234
2020/02/17,12:10:00,19507,19509,19506,19506,136
2020/02/17,12:11:00,19506,19508,19503,19507,471
2020/02/17,12:12:00,19506,19509,19506,19509,195
2020/02/17,12:13:00,19509,19509,19504,19505,215
2020/02/17,12:14:00,19505,19507,19504,19507,93
2020/02/17,12:15:00,19506,19509,19505,19508,105
2020/02/17,12:16:00,19507,19508,19505,19505,126
2020/02/17,12:17:00,19506,19506,19503,19503,180
2020/02/17,12:18:00,19503,19503,19495,19498,884
2020/02/17,12:19:00,19498,19500,19496,19499,307
2020/02/17,12:20:00,19499,19502,19498,19501,281
2020/02/17,12:21:00,19501,19504,19499,19503,201
2020/02/17,12:22:00,19504,19504,19501,19503,91
2020/02/17,12:23:00,19504,19505,19503,19504,96
2020/02/17,12:24:00,19504,19507,19504,19506,141
2020/02/17,12:25:00,19506,19507,19505,19506,84
2020/02/17,12:26:00,19506,19510,19506,19510,310
2020/02/17,12:27:00,19510,19510,19508,19509,149
2020/02/17,12:28:00,19509,19509,19507,19508,77
2020/02/17,12:29:00,19507,19508,19507,19507,15
2020/02/17,12:30:00,19507,19510,19507,19509,117
2020/02/17,12:31:00,19510,19510,19509,19510,89
2020/02/17,12:32:00,19510,19513,19510,19512,239
2020/02/17,12:33:00,19512,19517,19512,19515,467
2020/02/17,12:34:00,19515,19516,19514,19516,186
2020/02/17,12:35:00,19516,19516,19514,19515,62
2020/02/17,12:36:00,19515,19516,19512,19513,167
2020/02/17,12:37:00,19513,19515,19512,19514,108
2020/02/17,12:38:00,19514,19515,19511,19512,151
2020/02/17,12:39:00,19512,19513,19511,19511,72
2020/02/17,12:40:00,19511,19513,19511,19512,75
2020/02/17,12:41:00,19512,19513,19511,19511,49
2020/02/17,12:42:00,19511,19512,19509,19509,101
2020/02/17,12:43:00,19509,19513,19507,19511,243
2020/02/17,12:44:00,19511,19513,19511,19512,55
2020/02/17,12:45:00,19512,19514,19510,19513,67
2020/02/17,12:46:00,19513,19514,19510,19511,48
2020/02/17,12:47:00,19511,19513,19510,19513,64
2020/02/17,12:48:00,19513,19514,19512,19513,104
2020/02/17,12:49:00,19513,19515,19513,19515,94
2020/02/17,12:50:00,19515,19517,19513,19515,134
2020/02/17,12:51:00,19514,19515,19513,19515,71
2020/02/17,12:52:00,19515,19517,19515,19516,85
2020/02/17,12:53:00,19516,19516,19512,19513,58
2020/02/17,12:54:00,19513,19516,19513,19514,23
2020/02/17,12:55:00,19515,19515,19513,19515,50
2020/02/17,12:56:00,19515,19515,19513,19515,21
2020/02/17,12:57:00,19515,19515,19514,19515,21
2020/02/17,12:58:00,19515,19516,19515,19515,58
2020/02/17,12:59:00,19515,19515,19514,19515,97
2020/02/17,13:00:00,19514,19514,19512,19513,64
2020/02/17,13:01:00,19513,19514,19510,19510,169
2020/02/17,13:02:00,19510,19510,19507,19507,193
2020/02/17,13:03:00,19508,19511,19508,19508,116
2020/02/17,13:04:00,19509,19513,19508,19513,125
2020/02/17,13:05:00,19512,19515,19512,19513,118
2020/02/17,13:06:00,19512,19516,19511,19515,167
2020/02/17,13:07:00,19515,19519,19515,19519,242
2020/02/17,13:08:00,19518,19520,19518,19519,126
2020/02/17,13:09:00,19519,19519,19516,19516,144
2020/02/17,13:10:00,19517,19519,19516,19519,112
2020/02/17,13:11:00,19519,19520,19517,19518,64
2020/02/17,13:12:00,19519,19521,19519,19521,122
2020/02/17,13:13:00,19521,19523,19520,19521,322
2020/02/17,13:14:00,19521,19522,19520,19521,81
2020/02/17,13:15:00,19521,19523,19520,19523,134
2020/02/17,13:16:00,19523,19528,19523,19528,600
2020/02/17,13:17:00,19528,19528,19525,19526,258
2020/02/17,13:18:00,19526,19530,19526,19530,200
2020/02/17,13:19:00,19530,19532,19529,19530,349
2020/02/17,13:20:00,19530,19530,19527,19528,154
2020/02/17,13:21:00,19528,19530,19527,19527,160
2020/02/17,13:22:00,19527,19530,19527,19528,86
2020/02/17,13:23:00,19527,19529,19526,19526,217
2020/02/17,13:24:00,19526,19526,19524,19525,232
2020/02/17,13:25:00,19525,19526,19524,19525,70
2020/02/17,13:26:00,19525,19526,19518,19522,452
2020/02/17,13:27:00,19522,19525,19522,19524,115
2020/02/17,13:28:00,19525,19527,19524,19527,194
2020/02/17,13:29:00,19527,19527,19524,19525,91
2020/02/17,13:30:00,19525,19529,19523,19529,312
2020/02/17,13:31:00,19529,19531,19527,19530,579
2020/02/17,13:32:00,19531,19532,19528,19529,396
2020/02/17,13:33:00,19529,19530,19528,19528,134
2020/02/17,13:34:00,19528,19529,19526,19528,244
2020/02/17,13:35:00,19528,19528,19526,19527,104
2020/02/17,13:36:00,19528,19529,19526,19528,94
2020/02/17,13:37:00,19528,19528,19526,19526,109
2020/02/17,13:38:00,19526,19530,19526,19530,253
2020/02/17,13:39:00,19530,19530,19528,19528,128
2020/02/17,13:40:00,19529,19531,19528,19531,152
2020/02/17,13:41:00,19531,19532,19530,19531,302
2020/02/17,13:42:00,19532,19533,19531,19533,241
2020/02/17,13:43:00,19533,19535,19532,19534,282
2020/02/17,13:44:00,19534,19535,19533,19535,273
2020/02/17,13:45:00,19535,19536,19533,19535,914
