Date,Time,Open,High,Low,Close,Volume
2020/02/25,10:26:00,19316,19318,19313,19317,892
2020/02/25,10:27:00,19317,19320,19313,19319,775
2020/02/25,10:28:00,19319,19322,19317,19317,712
2020/02/25,10:29:00,19318,19318,19310,19313,734
2020/02/25,10:30:00,19312,19316,19311,19312,407
2020/02/25,10:31:00,19312,19315,19308,19310,609
2020/02/25,10:32:00,19310,19314,19309,19310,451
2020/02/25,10:33:00,19311,19312,19306,19309,355
2020/02/25,10:34:00,19310,19316,19309,19310,394
2020/02/25,10:35:00,19311,19314,19310,19310,226
2020/02/25,10:36:00,19312,19314,19307,19310,351
2020/02/25,10:37:00,19311,19312,19307,19309,243
2020/02/25,10:38:00,19309,19313,19309,19311,197
2020/02/25,10:39:00,19311,19314,19305,19308,365
2020/02/25,10:40:00,19308,19308,19300,19300,527
2020/02/25,10:41:00,19301,19303,19299,19300,300
2020/02/25,10:42:00,19300,19305,19299,19304,284
2020/02/25,10:43:00,19303,19304,19299,19300,204
2020/02/25,10:44:00,19300,19302,19298,19298,256
2020/02/25,10:45:00,19298,19298,19293,19294,536
2020/02/25,10:46:00,19295,19300,19293,19297,381
2020/02/25,10:47:00,19298,19302,19295,19295,300
2020/02/25,10:48:00,19296,19297,19293,19294,248
2020/02/25,10:49:00,19295,19299,19292,19298,277
2020/02/25,10:50:00,19298,19303,19297,19300,254
2020/02/25,10:51:00,19300,19301,19291,19291,259
2020/02/25,10:52:00,19291,19292,19284,19287,819
2020/02/25,10:53:00,19286,19286,19277,19278,816
2020/02/25,10:54:00,19278,19285,19276,19281,722
2020/02/25,10:55:00,19281,19284,19277,19277,379
2020/02/25,10:56:00,19278,19285,19278,19281,541
2020/02/25,10:57:00,19282,19286,19281,19286,255
2020/02/25,10:58:00,19287,19287,19279,19279,252
2020/02/25,10:59:00,19280,19281,19273,19276,490
2020/02/25,11:00:00,19275,19275,19270,19272,615
2020/02/25,11:01:00,19272,19279,19270,19276,396
2020/02/25,11:02:00,19277,19277,19270,19270,266
2020/02/25,11:03:00,19271,19275,19271,19272,187
2020/02/25,11:04:00,19271,19278,19270,19275,353
2020/02/25,11:05:00,19274,19281,19273,19277,441
2020/02/25,11:06:00,19277,19281,19275,19281,289
2020/02/25,11:07:00,19281,19282,19277,19279,225
2020/02/25,11:08:00,19279,19284,19275,19276,265
2020/02/25,11:09:00,19275,19275,19270,19272,370
2020/02/25,11:10:00,19273,19276,19270,19270,240
2020/02/25,11:11:00,19270,19277,19269,19274,351
2020/02/25,11:12:00,19274,19274,19267,19273,371
2020/02/25,11:13:00,19273,19274,19268,19268,220
2020/02/25,11:14:00,19269,19275,19268,19274,257
2020/02/25,11:15:00,19274,19279,19273,19279,276
2020/02/25,11:16:00,19279,19280,19275,19278,187
2020/02/25,11:17:00,19277,19285,19277,19284,322
2020/02/25,11:18:00,19285,19288,19283,19288,465
2020/02/25,11:19:00,19288,19293,19287,19293,482
2020/02/25,11:20:00,19291,19294,19291,19294,317
2020/02/25,11:21:00,19294,19296,19293,19295,260
2020/02/25,11:22:00,19295,19296,19288,19290,288
2020/02/25,11:23:00,19290,19291,19286,19288,202
2020/02/25,11:24:00,19288,19293,19288,19290,248
2020/02/25,11:25:00,19290,19292,19288,19290,135
2020/02/25,11:26:00,19289,19291,19287,19290,112
2020/02/25,11:27:00,19289,19297,19289,19296,238
2020/02/25,11:28:00,19297,19298,19294,19295,279
2020/02/25,11:29:00,19295,19297,19294,19296,112
2020/02/25,11:30:00,19296,19298,19295,19296,230
2020/02/25,11:31:00,19297,19299,19297,19297,227
2020/02/25,11:32:00,19297,19297,19293,19294,149
2020/02/25,11:33:00,19295,19299,19295,19297,106
2020/02/25,11:34:00,19298,19298,19296,19298,93
2020/02/25,11:35:00,19299,19300,19295,19295,119
2020/02/25,11:36:00,19295,19300,19295,19298,143
2020/02/25,11:37:00,19298,19298,19295,19296,77
2020/02/25,11:38:00,19295,19300,19295,19297,105
2020/02/25,11:39:00,19297,19299,19296,19298,72
2020/02/25,11:40:00,19297,19300,19297,19299,63
2020/02/25,11:41:00,19299,19300,19298,19298,110
2020/02/25,11:42:00,19298,19300,19297,19298,83
2020/02/25,11:43:00,19296,19300,19296,19298,95
2020/02/25,11:44:00,19298,19304,19298,19303,394
2020/02/25,11:45:00,19302,19305,19301,19301,226
2020/02/25,11:46:00,19302,19302,19296,19296,204
2020/02/25,11:47:00,19296,19297,19295,19295,120
2020/02/25,11:48:00,19295,19295,19291,19292,279
2020/02/25,11:49:00,19293,19295,19292,19294,132
2020/02/25,11:50:00,19293,19295,19293,19294,38
2020/02/25,11:51:00,19294,19296,19292,19293,84
2020/02/25,11:52:00,19292,19293,19288,19291,254
2020/02/25,11:53:00,19293,19298,19292,19293,263
2020/02/25,11:54:00,19294,19297,19294,19297,112
2020/02/25,11:55:00,19297,19301,19297,19298,155
2020/02/25,11:56:00,19299,19300,19298,19300,97
2020/02/25,11:57:00,19301,19303,19299,19302,263
2020/02/25,11:58:00,19302,19303,19301,19303,76
2020/02/25,11:59:00,19303,19304,19299,19299,101
2020/02/25,12:00:00,19300,19302,19299,19299,134
2020/02/25,12:01:00,19299,19300,19295,19295,128
2020/02/25,12:02:00,19296,19298,19294,19296,74
2020/02/25,12:03:00,19297,19297,19292,19293,137
2020/02/25,12:04:00,19293,19295,19292,19294,93
2020/02/25,12:05:00,19295,19296,19293,19296,75
2020/02/25,12:06:00,19295,19296,19293,19296,104
2020/02/25,12:07:00,19296,19300,19295,19299,200
2020/02/25,12:08:00,19299,19299,19296,19299,212
2020/02/25,12:09:00,19299,19301,19299,19299,120
2020/02/25,12:10:00,19300,19301,19299,19299,167
2020/02/25,12:11:00,19300,19303,19299,19302,145
2020/02/25,12:12:00,19301,19301,19299,19301,166
2020/02/25,12:13:00,19300,19300,19296,19296,133
2020/02/25,12:14:00,19296,19298,19295,19297,83
2020/02/25,12:15:00,19296,19298,19294,19295,112
2020/02/25,12:16:00,19295,19296,19289,19293,537
2020/02/25,12:17:00,19292,19292,19289,19290,105
2020/02/25,12:18:00,19290,19291,19289,19290,86
2020/02/25,12:19:00,19290,19294,19289,19294,97
2020/02/25,12:20:00,19294,19295,19291,19293,62
2020/02/25,12:21:00,19293,19295,19293,19295,26
2020/02/25,12:22:00,19295,19300,19294,19300,123
2020/02/25,12:23:00,19299,19300,19297,19299,79
2020/02/25,12:24:00,19299,19299,19297,19299,65
2020/02/25,12:25:00,19299,19299,19298,19299,30
2020/02/25,12:26:00,19298,19299,19297,19299,113
2020/02/25,12:27:00,19299,19303,19299,19302,208
2020/02/25,12:28:00,19302,19307,19302,19306,441
2020/02/25,12:29:00,19307,19314,19307,19313,603
2020/02/25,12:30:00,19313,19316,19312,19314,342
2020/02/25,12:31:00,19314,19317,19312,19314,433
2020/02/25,12:32:00,19314,19314,19311,19313,219
2020/02/25,12:33:00,19313,19316,19312,19313,181
2020/02/25,12:34:00,19313,19314,19312,19313,75
2020/02/25,12:35:00,19313,19314,19312,19313,62
2020/02/25,12:36:00,19312,19313,19309,19311,216
2020/02/25,12:37:00,19312,19316,19311,19315,149
2020/02/25,12:38:00,19315,19317,19313,19313,254
2020/02/25,12:39:00,19314,19320,19314,19316,415
2020/02/25,12:40:00,19317,19324,19316,19324,649
2020/02/25,12:41:00,19323,19325,19319,19324,554
2020/02/25,12:42:00,19325,19326,19320,19324,409
2020/02/25,12:43:00,19324,19325,19322,19323,184
2020/02/25,12:44:00,19324,19327,19323,19324,339
2020/02/25,12:45:00,19325,19326,19319,19320,250
2020/02/25,12:46:00,19321,19325,19320,19323,230
2020/02/25,12:47:00,19323,19326,19322,19323,101
2020/02/25,12:48:00,19324,19327,19324,19326,229
2020/02/25,12:49:00,19326,19328,19324,19325,315
2020/02/25,12:50:00,19326,19326,19323,19324,99
2020/02/25,12:51:00,19323,19325,19317,19319,319
2020/02/25,12:52:00,19318,19322,19316,19322,218
2020/02/25,12:53:00,19322,19324,19321,19323,119
2020/02/25,12:54:00,19324,19326,19323,19325,200
2020/02/25,12:55:00,19324,19326,19324,19325,68
2020/02/25,12:56:00,19325,19327,19323,19327,264
2020/02/25,12:57:00,19327,19327,19323,19324,106
2020/02/25,12:58:00,19324,19329,19324,19327,354
2020/02/25,12:59:00,19326,19326,19325,19325,76
2020/02/25,13:00:00,19326,19329,19325,19328,214
2020/02/25,13:01:00,19328,19330,19325,19326,283
2020/02/25,13:02:00,19326,19330,19325,19329,445
2020/02/25,13:03:00,19330,19330,19326,19326,102
2020/02/25,13:04:00,19327,19329,19321,19322,286
2020/02/25,13:05:00,19322,19325,19321,19322,182
2020/02/25,13:06:00,19321,19323,19320,19321,223
2020/02/25,13:07:00,19321,19326,19321,19325,309
2020/02/25,13:08:00,19326,19332,19326,19329,735
2020/02/25,13:09:00,19329,19331,19327,19327,180
2020/02/25,13:10:00,19327,19330,19326,19329,173
2020/02/25,13:11:00,19329,19330,19326,19326,99
2020/02/25,13:12:00,19327,19327,19323,19325,199
2020/02/25,13:13:00,19325,19326,19322,19322,131
2020/02/25,13:14:00,19323,19330,19322,19327,381
2020/02/25,13:15:00,19328,19328,19326,19326,93
2020/02/25,13:16:00,19327,19328,19324,19325,156
2020/02/25,13:17:00,19325,19327,19325,19325,93
2020/02/25,13:18:00,19325,19326,19322,19322,144
2020/02/25,13:19:00,19323,19325,19322,19325,182
2020/02/25,13:20:00,19324,19327,19323,19327,157
2020/02/25,13:21:00,19326,19328,19325,19326,165
2020/02/25,13:22:00,19326,19327,19325,19326,137
2020/02/25,13:23:00,19325,19326,19324,19324,63
2020/02/25,13:24:00,19324,19325,19321,19321,208
2020/02/25,13:25:00,19321,19323,19319,19322,369
2020/02/25,13:26:00,19322,19323,19315,19315,605
2020/02/25,13:27:00,19315,19316,19313,19314,396
2020/02/25,13:28:00,19313,19314,19311,19311,428
2020/02/25,13:29:00,19312,19314,19310,19311,511
2020/02/25,13:30:00,19311,19312,19308,19309,381
2020/02/25,13:31:00,19309,19311,19306,19311,693
2020/02/25,13:32:00,19310,19311,19305,19306,562
2020/02/25,13:33:00,19306,19307,19304,19304,291
2020/02/25,13:34:00,19304,19309,19303,19308,435
2020/02/25,13:35:00,19307,19307,19303,19306,206
2020/02/25,13:36:00,19306,19307,19303,19306,335
2020/02/25,13:37:00,19307,19308,19302,19305,342
2020/02/25,13:38:00,19304,19308,19302,19308,312
2020/02/25,13:39:00,19308,19311,19307,19310,257
2020/02/25,13:40:00,19310,19312,19309,19312,263
2020/02/25,13:41:00,19312,19313,19309,19311,387
2020/02/25,13:42:00,19311,19315,19311,19315,377
2020/02/25,13:43:00,19314,19315,19312,19313,384
2020/02/25,13:44:00,19313,19315,19312,19315,337
2020/02/25,13:45:00,19313,19315,19311,19313,951
