Date,Time,Open,High,Low,Close,Volume
2020/02/14,10:17:00,19577,19582,19577,19579,189
2020/02/14,10:18:00,19579,19582,19578,19581,182
2020/02/14,10:19:00,19582,19589,19582,19589,409
2020/02/14,10:20:00,19589,19589,19586,19586,188
2020/02/14,10:21:00,19586,19589,19585,19589,281
2020/02/14,10:22:00,19588,19596,19588,19595,857
2020/02/14,10:23:00,19594,19597,19592,19595,353
2020/02/14,10:24:00,19596,19603,19595,19599,1301
2020/02/14,10:25:00,19599,19601,19596,19599,410
2020/02/14,10:26:00,19599,19604,19599,19603,550
2020/02/14,10:27:00,19604,19605,19601,19603,436
2020/02/14,10:28:00,19603,19604,19599,19602,302
2020/02/14,10:29:00,19602,19603,19600,19601,155
2020/02/14,10:30:00,19601,19602,19599,19599,157
2020/02/14,10:31:00,19599,19601,19594,19595,538
2020/02/14,10:32:00,19596,19600,19595,19599,265
2020/02/14,10:33:00,19600,19601,19596,19597,173
2020/02/14,10:34:00,19597,19599,19597,19599,67
2020/02/14,10:35:00,19599,19599,19597,19598,158
2020/02/14,10:36:00,19598,19606,19598,19605,494
2020/02/14,10:37:00,19605,19606,19599,19601,205
2020/02/14,10:38:00,19601,19603,19599,19601,182
2020/02/14,10:39:00,19601,19602,19598,19598,124
2020/02/14,10:40:00,19598,19601,19596,19597,269
2020/02/14,10:41:00,19597,19599,19595,19597,208
2020/02/14,10:42:00,19597,19599,19596,19596,104
2020/02/14,10:43:00,19597,19597,19592,19593,294
2020/02/14,10:44:00,19593,19596,19592,19595,173
2020/02/14,10:45:00,19596,19597,19594,19595,116
2020/02/14,10:46:00,19594,19596,19592,19592,217
2020/02/14,10:47:00,19592,19595,19592,19595,124
2020/02/14,10:48:00,19595,19598,19594,19596,198
2020/02/14,10:49:00,19597,19599,19596,19596,115
2020/02/14,10:50:00,19597,19601,19596,19601,97
2020/02/14,10:51:00,19601,19603,19600,19603,244
2020/02/14,10:52:00,19602,19607,19602,19607,511
2020/02/14,10:53:00,19607,19609,19604,19605,456
2020/02/14,10:54:00,19605,19605,19603,19604,159
2020/02/14,10:55:00,19605,19607,19603,19603,140
2020/02/14,10:56:00,19604,19607,19604,19605,139
2020/02/14,10:57:00,19605,19608,19605,19606,129
2020/02/14,10:58:00,19606,19607,19604,19605,109
2020/02/14,10:59:00,19605,19607,19604,19606,157
2020/02/14,11:00:00,19606,19610,19606,19610,368
2020/02/14,11:01:00,19609,19609,19606,19608,354
2020/02/14,11:02:00,19609,19609,19607,19608,106
2020/02/14,11:03:00,19608,19613,19608,19613,702
2020/02/14,11:04:00,19613,19615,19611,19611,686
2020/02/14,11:05:00,19613,19615,19612,19615,331
2020/02/14,11:06:00,19615,19617,19611,19611,577
2020/02/14,11:07:00,19612,19616,19611,19615,280
2020/02/14,11:08:00,19615,19616,19612,19614,145
2020/02/14,11:09:00,19612,19614,19609,19611,181
2020/02/14,11:10:00,19611,19612,19610,19611,91
2020/02/14,11:11:00,19611,19611,19609,19609,113
2020/02/14,11:12:00,19609,19611,19608,19610,132
2020/02/14,11:13:00,19610,19612,19609,19609,161
2020/02/14,11:14:00,19610,19610,19608,19610,83
2020/02/14,11:15:00,19609,19610,19607,19608,182
2020/02/14,11:16:00,19608,19612,19608,19610,150
2020/02/14,11:17:00,19611,19612,19610,19612,58
2020/02/14,11:18:00,19611,19611,19610,19610,48
2020/02/14,11:19:00,19610,19611,19609,19610,43
2020/02/14,11:20:00,19610,19612,19610,19610,60
2020/02/14,11:21:00,19610,19612,19607,19607,176
2020/02/14,11:22:00,19607,19614,19607,19614,209
2020/02/14,11:23:00,19614,19614,19610,19611,82
2020/02/14,11:24:00,19611,19612,19608,19609,189
2020/02/14,11:25:00,19609,19610,19606,19609,139
2020/02/14,11:26:00,19608,19609,19606,19608,202
2020/02/14,11:27:00,19607,19608,19603,19603,424
2020/02/14,11:28:00,19603,19605,19602,19604,157
2020/02/14,11:29:00,19604,19605,19601,19601,277
2020/02/14,11:30:00,19601,19603,19601,19601,131
2020/02/14,11:31:00,19601,19604,19601,19604,93
2020/02/14,11:32:00,19603,19605,19603,19604,61
2020/02/14,11:33:00,19603,19604,19602,19603,88
2020/02/14,11:34:00,19603,19605,19603,19605,51
2020/02/14,11:35:00,19605,19606,19604,19604,199
2020/02/14,11:36:00,19605,19605,19602,19604,132
2020/02/14,11:37:00,19605,19606,19604,19605,62
2020/02/14,11:38:00,19604,19605,19603,19604,97
2020/02/14,11:39:00,19604,19605,19603,19604,57
2020/02/14,11:40:00,19604,19605,19601,19603,144
2020/02/14,11:41:00,19603,19603,19600,19600,125
2020/02/14,11:42:00,19600,19602,19600,19602,78
2020/02/14,11:43:00,19601,19602,19598,19598,221
2020/02/14,11:44:00,19599,19599,19598,19598,84
2020/02/14,11:45:00,19599,19599,19593,19596,518
2020/02/14,11:46:00,19596,19600,19595,19599,233
2020/02/14,11:47:00,19599,19600,19597,19598,141
2020/02/14,11:48:00,19598,19598,19595,19598,140
2020/02/14,11:49:00,19598,19598,19595,19596,79
2020/02/14,11:50:00,19596,19596,19591,19591,352
2020/02/14,11:51:00,19591,19591,19588,19590,488
2020/02/14,11:52:00,19590,19591,19589,19590,137
2020/02/14,11:53:00,19590,19594,19590,19593,179
2020/02/14,11:54:00,19592,19594,19590,19590,146
2020/02/14,11:55:00,19591,19591,19589,19590,133
2020/02/14,11:56:00,19590,19591,19588,19590,192
2020/02/14,11:57:00,19590,19593,19589,19591,113
2020/02/14,11:58:00,19592,19593,19591,19591,144
2020/02/14,11:59:00,19592,19593,19586,19587,288
2020/02/14,12:00:00,19587,19591,19586,19590,173
2020/02/14,12:01:00,19589,19589,19585,19587,368
2020/02/14,12:02:00,19586,19586,19581,19584,435
2020/02/14,12:03:00,19583,19586,19582,19586,212
2020/02/14,12:04:00,19586,19586,19584,19585,70
2020/02/14,12:05:00,19584,19584,19580,19581,371
2020/02/14,12:06:00,19580,19581,19576,19577,462
2020/02/14,12:07:00,19577,19584,19577,19584,322
2020/02/14,12:08:00,19583,19585,19582,19584,166
2020/02/14,12:09:00,19583,19584,19580,19581,142
2020/02/14,12:10:00,19581,19582,19579,19582,131
2020/02/14,12:11:00,19581,19585,19580,19583,163
2020/02/14,12:12:00,19583,19584,19582,19583,85
2020/02/14,12:13:00,19582,19586,19582,19584,125
2020/02/14,12:14:00,19584,19584,19581,19583,123
2020/02/14,12:15:00,19583,19586,19583,19586,117
2020/02/14,12:16:00,19586,19588,19584,19584,224
2020/02/14,12:17:00,19585,19585,19582,19582,140
2020/02/14,12:18:00,19583,19583,19580,19580,100
2020/02/14,12:19:00,19580,19581,19579,19580,126
2020/02/14,12:20:00,19580,19583,19579,19582,138
2020/02/14,12:21:00,19582,19582,19579,19580,43
2020/02/14,12:22:00,19579,19582,19577,19582,215
2020/02/14,12:23:00,19581,19585,19581,19585,167
2020/02/14,12:24:00,19586,19588,19584,19585,188
2020/02/14,12:25:00,19586,19587,19584,19586,98
2020/02/14,12:26:00,19587,19588,19586,19588,73
2020/02/14,12:27:00,19588,19588,19585,19585,175
2020/02/14,12:28:00,19585,19585,19584,19584,28
2020/02/14,12:29:00,19584,19585,19583,19584,72
2020/02/14,12:30:00,19584,19585,19582,19582,104
2020/02/14,12:31:00,19582,19583,19581,19581,112
2020/02/14,12:32:00,19581,19581,19579,19580,147
2020/02/14,12:33:00,19580,19580,19578,19578,99
2020/02/14,12:34:00,19578,19579,19576,19578,315
2020/02/14,12:35:00,19578,19580,19577,19580,127
2020/02/14,12:36:00,19580,19581,19578,19579,156
2020/02/14,12:37:00,19580,19584,19580,19583,200
2020/02/14,12:38:00,19582,19583,19581,19582,55
2020/02/14,12:39:00,19583,19584,19582,19583,65
2020/02/14,12:40:00,19583,19583,19581,19583,71
2020/02/14,12:41:00,19583,19584,19581,19583,93
2020/02/14,12:42:00,19583,19583,19581,19582,95
2020/02/14,12:43:00,19582,19583,19582,19583,63
2020/02/14,12:44:00,19583,19586,19583,19585,170
2020/02/14,12:45:00,19586,19591,19585,19589,508
2020/02/14,12:46:00,19588,19591,19588,19590,276
2020/02/14,12:47:00,19590,19591,19589,19590,101
2020/02/14,12:48:00,19590,19592,19590,19591,96
2020/02/14,12:49:00,19592,19595,19591,19595,329
2020/02/14,12:50:00,19594,19595,19588,19588,305
2020/02/14,12:51:00,19588,19589,19587,19589,270
2020/02/14,12:52:00,19589,19590,19585,19585,208
2020/02/14,12:53:00,19585,19588,19584,19584,163
2020/02/14,12:54:00,19584,19586,19583,19585,98
2020/02/14,12:55:00,19586,19587,19586,19586,74
2020/02/14,12:56:00,19586,19586,19584,19585,122
2020/02/14,12:57:00,19585,19586,19585,19585,40
2020/02/14,12:58:00,19585,19585,19581,19582,154
2020/02/14,12:59:00,19582,19582,19578,19579,300
2020/02/14,13:00:00,19579,19579,19577,19577,114
2020/02/14,13:01:00,19577,19577,19570,19575,1028
2020/02/14,13:02:00,19575,19575,19572,19573,233
2020/02/14,13:03:00,19573,19576,19572,19576,217
2020/02/14,13:04:00,19576,19579,19575,19579,186
2020/02/14,13:05:00,19578,19584,19578,19584,235
2020/02/14,13:06:00,19584,19584,19579,19580,225
2020/02/14,13:07:00,19580,19581,19579,19580,52
2020/02/14,13:08:00,19580,19582,19580,19581,80
2020/02/14,13:09:00,19582,19585,19581,19585,256
2020/02/14,13:10:00,19585,19586,19584,19586,137
2020/02/14,13:11:00,19585,19585,19581,19582,227
2020/02/14,13:12:00,19581,19582,19577,19579,335
2020/02/14,13:13:00,19579,19582,19578,19582,123
2020/02/14,13:14:00,19582,19582,19579,19581,52
2020/02/14,13:15:00,19580,19582,19579,19582,87
2020/02/14,13:16:00,19582,19586,19581,19586,277
2020/02/14,13:17:00,19585,19585,19583,19585,216
2020/02/14,13:18:00,19585,19585,19583,19585,114
2020/02/14,13:19:00,19584,19586,19583,19585,109
2020/02/14,13:20:00,19585,19585,19584,19584,86
2020/02/14,13:21:00,19585,19586,19584,19586,93
2020/02/14,13:22:00,19586,19586,19584,19584,56
2020/02/14,13:23:00,19584,19588,19584,19587,236
2020/02/14,13:24:00,19587,19588,19581,19585,344
2020/02/14,13:25:00,19585,19585,19583,19583,190
2020/02/14,13:26:00,19583,19588,19582,19587,353
2020/02/14,13:27:00,19586,19588,19582,19583,342
2020/02/14,13:28:00,19582,19584,19577,19583,573
2020/02/14,13:29:00,19583,19584,19581,19581,312
2020/02/14,13:30:00,19582,19584,19577,19579,482
2020/02/14,13:31:00,19580,19582,19577,19577,585
2020/02/14,13:32:00,19577,19579,19575,19578,323
2020/02/14,13:33:00,19576,19579,19576,19577,105
2020/02/14,13:34:00,19577,19580,19575,19580,323
2020/02/14,13:35:00,19579,19580,19576,19578,235
2020/02/14,13:36:00,19577,19578,19574,19574,435
2020/02/14,13:37:00,19574,19577,19573,19573,378
2020/02/14,13:38:00,19574,19577,19573,19576,274
2020/02/14,13:39:00,19576,19576,19574,19575,168
2020/02/14,13:40:00,19575,19575,19573,19575,220
2020/02/14,13:41:00,19575,19575,19573,19574,213
2020/02/14,13:42:00,19575,19576,19574,19576,190
2020/02/14,13:43:00,19576,19577,19575,19577,180
2020/02/14,13:44:00,19576,19577,19575,19575,277
2020/02/14,13:45:00,19575,19577,19575,19577,623
