Date,Time,Open,High,Low,Close,Volume
2020/02/19,11:36:00,19535,19536,19533,19535,33
2020/02/19,11:37:00,19535,19535,19535,19535,8
2020/02/19,11:38:00,19536,19536,19533,19533,28
2020/02/19,11:39:00,19533,19534,19529,19529,126
2020/02/19,11:40:00,19529,19534,19528,19534,165
2020/02/19,11:41:00,19534,19535,19533,19534,35
2020/02/19,11:42:00,19534,19534,19532,19532,77
2020/02/19,11:43:00,19532,19536,19532,19536,58
2020/02/19,11:44:00,19536,19540,19535,19540,107
2020/02/19,11:45:00,19540,19541,19538,19539,139
2020/02/19,11:46:00,19539,19540,19537,19538,67
2020/02/19,11:47:00,19539,19541,19539,19540,31
2020/02/19,11:48:00,19540,19541,19539,19541,32
2020/02/19,11:49:00,19541,19542,19540,19541,78
2020/02/19,11:50:00,19540,19541,19539,19539,35
2020/02/19,11:51:00,19539,19540,19538,19540,23
2020/02/19,11:52:00,19540,19542,19540,19541,56
2020/02/19,11:53:00,19540,19542,19539,19542,26
2020/02/19,11:54:00,19542,19543,19542,19542,33
2020/02/19,11:55:00,19542,19544,19542,19543,61
2020/02/19,11:56:00,19544,19544,19543,19543,39
2020/02/19,11:57:00,19542,19542,19538,19538,67
2020/02/19,11:58:00,19538,19539,19537,19537,68
2020/02/19,11:59:00,19537,19538,19537,19537,32
2020/02/19,12:00:00,19537,19538,19536,19536,55
2020/02/19,12:01:00,19536,19536,19534,19535,116
2020/02/19,12:02:00,19536,19536,19533,19533,50
2020/02/19,12:03:00,19533,19535,19532,19534,98
2020/02/19,12:04:00,19535,19535,19529,19530,104
2020/02/19,12:05:00,19530,19530,19526,19526,152
2020/02/19,12:06:00,19526,19531,19525,19529,163
2020/02/19,12:07:00,19530,19534,19530,19534,84
2020/02/19,12:08:00,19534,19535,19534,19535,41
2020/02/19,12:09:00,19535,19539,19535,19538,92
2020/02/19,12:10:00,19538,19541,19538,19540,127
2020/02/19,12:11:00,19541,19544,19540,19544,140
2020/02/19,12:12:00,19544,19546,19543,19545,185
2020/02/19,12:13:00,19546,19552,19545,19550,363
2020/02/19,12:14:00,19549,19554,19549,19552,439
2020/02/19,12:15:00,19551,19557,19551,19556,342
2020/02/19,12:16:00,19557,19564,19556,19558,904
2020/02/19,12:17:00,19558,19561,19558,19559,191
2020/02/19,12:18:00,19560,19560,19556,19556,117
2020/02/19,12:19:00,19556,19558,19553,19556,191
2020/02/19,12:20:00,19557,19558,19555,19557,120
2020/02/19,12:21:00,19558,19560,19556,19557,104
2020/02/19,12:22:00,19557,19559,19556,19559,42
2020/02/19,12:23:00,19558,19560,19558,19559,119
2020/02/19,12:24:00,19559,19560,19558,19559,63
2020/02/19,12:25:00,19559,19559,19558,19559,58
2020/02/19,12:26:00,19559,19560,19557,19560,156
2020/02/19,12:27:00,19560,19566,19560,19564,403
2020/02/19,12:28:00,19562,19563,19559,19563,181
2020/02/19,12:29:00,19562,19563,19560,19561,52
2020/02/19,12:30:00,19562,19562,19561,19562,137
2020/02/19,12:31:00,19563,19564,19561,19564,153
2020/02/19,12:32:00,19563,19567,19562,19563,353
2020/02/19,12:33:00,19563,19565,19563,19564,106
2020/02/19,12:34:00,19564,19569,19564,19568,182
2020/02/19,12:35:00,19568,19570,19564,19569,317
2020/02/19,12:36:00,19569,19570,19563,19564,319
2020/02/19,12:37:00,19563,19565,19553,19555,545
2020/02/19,12:38:00,19555,19561,19554,19559,211
2020/02/19,12:39:00,19559,19559,19554,19556,148
2020/02/19,12:40:00,19555,19556,19554,19554,88
2020/02/19,12:41:00,19554,19556,19548,19549,251
2020/02/19,12:42:00,19548,19549,19541,19542,371
2020/02/19,12:43:00,19543,19545,19539,19544,296
2020/02/19,12:44:00,19543,19548,19542,19547,171
2020/02/19,12:45:00,19547,19547,19543,19544,104
2020/02/19,12:46:00,19545,19545,19537,19543,253
2020/02/19,12:47:00,19542,19545,19542,19545,98
2020/02/19,12:48:00,19545,19545,19540,19541,87
2020/02/19,12:49:00,19540,19541,19533,19534,231
2020/02/19,12:50:00,19533,19533,19530,19532,313
2020/02/19,12:51:00,19531,19534,19531,19534,113
2020/02/19,12:52:00,19534,19535,19533,19535,84
2020/02/19,12:53:00,19535,19535,19533,19535,110
2020/02/19,12:54:00,19535,19536,19533,19535,133
2020/02/19,12:55:00,19534,19535,19531,19531,121
2020/02/19,12:56:00,19532,19532,19527,19529,319
2020/02/19,12:57:00,19530,19540,19529,19539,175
2020/02/19,12:58:00,19540,19540,19527,19530,242
2020/02/19,12:59:00,19529,19532,19528,19531,51
2020/02/19,13:00:00,19530,19533,19529,19531,101
2020/02/19,13:01:00,19531,19531,19514,19518,1432
2020/02/19,13:02:00,19518,19523,19515,19523,302
2020/02/19,13:03:00,19523,19530,19519,19523,338
2020/02/19,13:04:00,19523,19525,19521,19524,219
2020/02/19,13:05:00,19524,19526,19522,19525,244
2020/02/19,13:06:00,19525,19531,19524,19529,313
2020/02/19,13:07:00,19528,19528,19525,19527,73
2020/02/19,13:08:00,19526,19529,19526,19527,108
2020/02/19,13:09:00,19527,19528,19526,19526,51
2020/02/19,13:10:00,19527,19527,19526,19526,99
2020/02/19,13:11:00,19526,19527,19525,19525,203
2020/02/19,13:12:00,19524,19525,19524,19525,80
2020/02/19,13:13:00,19524,19524,19523,19524,156
2020/02/19,13:14:00,19523,19524,19523,19524,86
2020/02/19,13:15:00,19523,19524,19523,19524,74
2020/02/19,13:16:00,19523,19524,19522,19523,395
2020/02/19,13:17:00,19524,19525,19523,19524,200
2020/02/19,13:18:00,19524,19525,19524,19525,133
2020/02/19,13:19:00,19525,19525,19523,19524,143
2020/02/19,13:20:00,19525,19525,19524,19525,91
2020/02/19,13:21:00,19525,19526,19524,19526,285
2020/02/19,13:22:00,19525,19526,19525,19525,168
2020/02/19,13:23:00,19525,19526,19525,19525,88
2020/02/19,13:24:00,19526,19526,19525,19525,155
2020/02/19,13:25:00,19525,19526,19524,19525,500
2020/02/19,13:26:00,19524,19525,19524,19524,332
2020/02/19,13:27:00,19524,19525,19524,19524,206
2020/02/19,13:28:00,19524,19525,19524,19524,113
2020/02/19,13:29:00,19524,19525,19524,19525,97
2020/02/19,13:30:00,19524,19525,19524,19525,402
