Date,Time,Open,High,Low,Close,Volume
2020/02/07,11:14:00,19370,19377,19370,19376,169
2020/02/07,11:15:00,19376,19377,19371,19374,123
2020/02/07,11:16:00,19376,19379,19375,19376,206
2020/02/07,11:17:00,19375,19378,19375,19377,131
2020/02/07,11:18:00,19377,19378,19375,19378,161
2020/02/07,11:19:00,19379,19382,19379,19381,372
2020/02/07,11:20:00,19382,19385,19379,19385,463
2020/02/07,11:21:00,19385,19386,19382,19382,298
2020/02/07,11:22:00,19383,19384,19379,19381,208
2020/02/07,11:23:00,19381,19382,19380,19380,88
2020/02/07,11:24:00,19380,19388,19380,19383,343
2020/02/07,11:25:00,19385,19385,19383,19385,107
2020/02/07,11:26:00,19384,19384,19380,19380,123
2020/02/07,11:27:00,19381,19383,19380,19381,129
2020/02/07,11:28:00,19381,19382,19376,19376,179
2020/02/07,11:29:00,19376,19378,19372,19376,331
2020/02/07,11:30:00,19375,19379,19373,19379,107
2020/02/07,11:31:00,19378,19379,19374,19376,87
2020/02/07,11:32:00,19376,19376,19372,19372,196
2020/02/07,11:33:00,19372,19373,19370,19370,269
2020/02/07,11:34:00,19371,19373,19369,19372,188
2020/02/07,11:35:00,19372,19373,19370,19373,76
2020/02/07,11:36:00,19374,19374,19368,19370,201
2020/02/07,11:37:00,19369,19371,19368,19370,137
2020/02/07,11:38:00,19370,19372,19368,19369,199
2020/02/07,11:39:00,19368,19370,19365,19370,328
2020/02/07,11:40:00,19370,19372,19369,19372,144
2020/02/07,11:41:00,19372,19375,19370,19373,225
2020/02/07,11:42:00,19373,19376,19373,19376,195
2020/02/07,11:43:00,19376,19377,19374,19376,89
2020/02/07,11:44:00,19376,19378,19375,19378,54
2020/02/07,11:45:00,19378,19379,19376,19379,159
2020/02/07,11:46:00,19379,19381,19377,19379,305
2020/02/07,11:47:00,19379,19379,19376,19377,127
2020/02/07,11:48:00,19376,19380,19376,19379,87
2020/02/07,11:49:00,19380,19380,19377,19378,49
2020/02/07,11:50:00,19378,19378,19376,19377,36
2020/02/07,11:51:00,19377,19378,19376,19377,60
2020/02/07,11:52:00,19377,19377,19376,19377,72
2020/02/07,11:53:00,19376,19377,19373,19374,135
2020/02/07,11:54:00,19375,19377,19374,19377,109
2020/02/07,11:55:00,19377,19377,19376,19376,64
2020/02/07,11:56:00,19376,19377,19375,19376,45
2020/02/07,11:57:00,19376,19377,19375,19377,69
2020/02/07,11:58:00,19377,19378,19376,19378,59
2020/02/07,11:59:00,19378,19380,19378,19380,99
2020/02/07,12:00:00,19379,19380,19378,19379,54
2020/02/07,12:01:00,19378,19380,19375,19377,125
2020/02/07,12:02:00,19377,19378,19374,19375,83
2020/02/07,12:03:00,19374,19376,19374,19375,57
2020/02/07,12:04:00,19376,19376,19372,19374,116
2020/02/07,12:05:00,19373,19374,19372,19373,48
2020/02/07,12:06:00,19372,19375,19371,19374,129
2020/02/07,12:07:00,19375,19375,19371,19372,61
2020/02/07,12:08:00,19372,19374,19370,19374,120
2020/02/07,12:09:00,19373,19374,19368,19370,161
2020/02/07,12:10:00,19370,19371,19368,19368,103
2020/02/07,12:11:00,19369,19369,19366,19367,247
2020/02/07,12:12:00,19367,19371,19366,19370,120
2020/02/07,12:13:00,19371,19372,19369,19370,79
2020/02/07,12:14:00,19371,19371,19368,19369,147
2020/02/07,12:15:00,19371,19372,19366,19367,94
2020/02/07,12:16:00,19366,19368,19361,19362,363
2020/02/07,12:17:00,19361,19366,19361,19366,199
2020/02/07,12:18:00,19364,19368,19364,19367,127
2020/02/07,12:19:00,19367,19367,19364,19365,114
2020/02/07,12:20:00,19364,19368,19364,19367,81
2020/02/07,12:21:00,19368,19370,19367,19369,132
2020/02/07,12:22:00,19368,19369,19366,19366,101
2020/02/07,12:23:00,19367,19368,19363,19363,157
2020/02/07,12:24:00,19363,19366,19363,19363,84
2020/02/07,12:25:00,19364,19367,19363,19365,198
2020/02/07,12:26:00,19365,19365,19363,19363,124
2020/02/07,12:27:00,19363,19367,19363,19367,110
2020/02/07,12:28:00,19367,19367,19366,19366,70
2020/02/07,12:29:00,19366,19367,19363,19367,139
2020/02/07,12:30:00,19367,19367,19363,19366,129
2020/02/07,12:31:00,19366,19367,19363,19364,132
2020/02/07,12:32:00,19364,19365,19364,19365,111
2020/02/07,12:33:00,19364,19364,19363,19363,61
2020/02/07,12:34:00,19364,19364,19357,19359,710
2020/02/07,12:35:00,19360,19362,19357,19357,180
2020/02/07,12:36:00,19358,19358,19350,19354,1114
2020/02/07,12:37:00,19354,19359,19351,19357,462
2020/02/07,12:38:00,19356,19356,19352,19353,217
2020/02/07,12:39:00,19353,19355,19350,19353,272
2020/02/07,12:40:00,19354,19354,19352,19352,110
2020/02/07,12:41:00,19352,19360,19352,19360,432
2020/02/07,12:42:00,19360,19361,19357,19359,261
2020/02/07,12:43:00,19359,19359,19357,19358,84
2020/02/07,12:44:00,19358,19363,19358,19363,161
2020/02/07,12:45:00,19363,19363,19359,19362,170
2020/02/07,12:46:00,19363,19363,19361,19361,246
2020/02/07,12:47:00,19361,19361,19360,19360,56
2020/02/07,12:48:00,19361,19361,19359,19359,83
2020/02/07,12:49:00,19359,19360,19357,19360,93
2020/02/07,12:50:00,19359,19361,19359,19360,92
2020/02/07,12:51:00,19360,19361,19359,19360,156
2020/02/07,12:52:00,19360,19364,19359,19364,169
2020/02/07,12:53:00,19364,19367,19364,19365,327
2020/02/07,12:54:00,19365,19366,19364,19365,95
2020/02/07,12:55:00,19364,19365,19360,19361,165
2020/02/07,12:56:00,19361,19363,19357,19359,213
2020/02/07,12:57:00,19358,19359,19353,19353,226
2020/02/07,12:58:00,19353,19353,19345,19349,883
2020/02/07,12:59:00,19348,19352,19348,19349,225
2020/02/07,13:00:00,19350,19350,19345,19349,292
2020/02/07,13:01:00,19349,19349,19341,19342,520
2020/02/07,13:02:00,19341,19343,19338,19342,559
2020/02/07,13:03:00,19342,19342,19334,19334,507
2020/02/07,13:04:00,19335,19340,19331,19340,860
2020/02/07,13:05:00,19339,19344,19334,19335,471
2020/02/07,13:06:00,19335,19339,19331,19339,556
2020/02/07,13:07:00,19340,19340,19337,19340,312
2020/02/07,13:08:00,19340,19340,19335,19340,163
2020/02/07,13:09:00,19340,19350,19339,19346,636
2020/02/07,13:10:00,19345,19345,19342,19342,165
2020/02/07,13:11:00,19342,19343,19335,19338,355
2020/02/07,13:12:00,19339,19340,19331,19332,415
2020/02/07,13:13:00,19332,19337,19332,19336,210
2020/02/07,13:14:00,19336,19344,19334,19342,431
2020/02/07,13:15:00,19343,19344,19340,19341,189
2020/02/07,13:16:00,19341,19343,19339,19342,275
2020/02/07,13:17:00,19342,19343,19339,19340,124
2020/02/07,13:18:00,19340,19341,19335,19340,220
2020/02/07,13:19:00,19340,19342,19336,19338,134
2020/02/07,13:20:00,19339,19340,19337,19339,97
2020/02/07,13:21:00,19339,19342,19339,19341,165
2020/02/07,13:22:00,19341,19341,19338,19341,99
2020/02/07,13:23:00,19341,19343,19338,19343,162
2020/02/07,13:24:00,19343,19345,19341,19344,344
2020/02/07,13:25:00,19343,19346,19343,19343,201
2020/02/07,13:26:00,19344,19350,19340,19346,789
2020/02/07,13:27:00,19346,19349,19342,19343,435
2020/02/07,13:28:00,19342,19350,19342,19350,386
2020/02/07,13:29:00,19350,19352,19348,19351,448
2020/02/07,13:30:00,19351,19354,19350,19354,400
2020/02/07,13:31:00,19354,19357,19353,19357,643
2020/02/07,13:32:00,19356,19359,19355,19357,383
2020/02/07,13:33:00,19356,19359,19356,19357,251
2020/02/07,13:34:00,19357,19359,19356,19357,234
2020/02/07,13:35:00,19358,19358,19354,19355,270
2020/02/07,13:36:00,19356,19358,19355,19355,282
2020/02/07,13:37:00,19355,19356,19352,19353,268
2020/02/07,13:38:00,19354,19355,19353,19355,150
2020/02/07,13:39:00,19355,19357,19354,19357,249
2020/02/07,13:40:00,19356,19359,19356,19357,320
2020/02/07,13:41:00,19357,19358,19354,19355,561
2020/02/07,13:42:00,19355,19356,19351,19352,534
2020/02/07,13:43:00,19353,19354,19351,19353,430
2020/02/07,13:44:00,19353,19355,19353,19353,391
2020/02/07,13:45:00,19353,19358,19352,19357,1096
