Date,Time,Open,High,Low,Close,Volume
2020/02/05,09:57:00,19349,19350,19338,19341,702
2020/02/05,09:58:00,19340,19342,19333,19338,815
2020/02/05,09:59:00,19338,19344,19335,19344,492
2020/02/05,10:00:00,19344,19347,19338,19340,484
2020/02/05,10:01:00,19339,19341,19328,19332,861
2020/02/05,10:02:00,19332,19339,19331,19331,510
2020/02/05,10:03:00,19331,19338,19330,19336,462
2020/02/05,10:04:00,19336,19337,19330,19332,347
2020/02/05,10:05:00,19332,19336,19330,19331,278
2020/02/05,10:06:00,19330,19337,19329,19336,280
2020/02/05,10:07:00,19335,19344,19335,19342,683
2020/02/05,10:08:00,19341,19342,19334,19336,351
2020/02/05,10:09:00,19336,19338,19331,19333,257
2020/02/05,10:10:00,19333,19336,19331,19333,297
2020/02/05,10:11:00,19334,19336,19331,19332,282
2020/02/05,10:12:00,19331,19336,19329,19335,240
2020/02/05,10:13:00,19334,19336,19332,19332,141
2020/02/05,10:14:00,19331,19335,19330,19335,191
2020/02/05,10:15:00,19336,19340,19333,19335,359
2020/02/05,10:16:00,19335,19340,19334,19337,215
2020/02/05,10:17:00,19336,19342,19334,19340,254
2020/02/05,10:18:00,19341,19343,19336,19338,219
2020/02/05,10:19:00,19338,19340,19335,19340,186
2020/02/05,10:20:00,19341,19343,19340,19342,176
2020/02/05,10:21:00,19343,19353,19341,19351,629
2020/02/05,10:22:00,19353,19362,19351,19360,1050
2020/02/05,10:23:00,19361,19364,19358,19359,682
2020/02/05,10:24:00,19360,19362,19352,19353,485
2020/02/05,10:25:00,19354,19359,19353,19357,284
2020/02/05,10:26:00,19357,19359,19354,19357,419
2020/02/05,10:27:00,19356,19360,19355,19356,262
2020/02/05,10:28:00,19356,19363,19356,19363,435
2020/02/05,10:29:00,19363,19365,19358,19364,406
2020/02/05,10:30:00,19365,19367,19363,19366,571
2020/02/05,10:31:00,19367,19370,19363,19366,788
2020/02/05,10:32:00,19365,19383,19363,19382,2105
2020/02/05,10:33:00,19382,19385,19371,19372,1170
2020/02/05,10:34:00,19371,19376,19369,19369,674
2020/02/05,10:35:00,19369,19372,19365,19368,565
2020/02/05,10:36:00,19368,19371,19366,19367,319
2020/02/05,10:37:00,19366,19368,19356,19358,761
2020/02/05,10:38:00,19358,19363,19358,19361,282
2020/02/05,10:39:00,19362,19368,19361,19368,346
2020/02/05,10:40:00,19368,19370,19365,19366,312
2020/02/05,10:41:00,19366,19369,19365,19369,191
2020/02/05,10:42:00,19369,19373,19368,19371,370
2020/02/05,10:43:00,19371,19373,19361,19362,440
2020/02/05,10:44:00,19361,19369,19361,19369,187
2020/02/05,10:45:00,19370,19372,19368,19369,197
2020/02/05,10:46:00,19371,19371,19361,19362,406
2020/02/05,10:47:00,19362,19367,19362,19362,107
2020/02/05,10:48:00,19362,19362,19350,19351,749
2020/02/05,10:49:00,19351,19357,19350,19357,384
2020/02/05,10:50:00,19356,19360,19351,19353,423
2020/02/05,10:51:00,19353,19353,19346,19347,475
2020/02/05,10:52:00,19346,19348,19341,19342,606
2020/02/05,10:53:00,19343,19348,19342,19343,372
2020/02/05,10:54:00,19343,19347,19343,19346,233
2020/02/05,10:55:00,19346,19347,19336,19342,605
2020/02/05,10:56:00,19341,19342,19336,19339,286
2020/02/05,10:57:00,19340,19346,19340,19342,346
2020/02/05,10:58:00,19341,19341,19332,19332,505
2020/02/05,10:59:00,19331,19337,19327,19328,761
2020/02/05,11:00:00,19328,19335,19326,19331,499
2020/02/05,11:01:00,19331,19333,19324,19331,723
2020/02/05,11:02:00,19330,19339,19329,19339,546
2020/02/05,11:03:00,19339,19340,19334,19340,561
2020/02/05,11:04:00,19339,19345,19338,19341,471
2020/02/05,11:05:00,19341,19345,19339,19344,237
2020/02/05,11:06:00,19344,19345,19337,19341,372
2020/02/05,11:07:00,19342,19349,19339,19349,371
2020/02/05,11:08:00,19348,19350,19345,19348,477
2020/02/05,11:09:00,19349,19352,19348,19349,327
2020/02/05,11:10:00,19350,19351,19346,19348,292
2020/02/05,11:11:00,19347,19349,19343,19343,232
2020/02/05,11:12:00,19343,19347,19337,19339,355
2020/02/05,11:13:00,19339,19345,19338,19341,170
2020/02/05,11:14:00,19341,19345,19339,19340,211
2020/02/05,11:15:00,19340,19340,19333,19336,363
2020/02/05,11:16:00,19335,19340,19334,19335,207
2020/02/05,11:17:00,19335,19340,19335,19339,208
2020/02/05,11:18:00,19339,19347,19338,19346,265
2020/02/05,11:19:00,19345,19345,19342,19342,166
2020/02/05,11:20:00,19343,19346,19342,19346,149
2020/02/05,11:21:00,19346,19351,19345,19349,315
2020/02/05,11:22:00,19349,19350,19346,19348,142
2020/02/05,11:23:00,19349,19357,19348,19356,403
2020/02/05,11:24:00,19356,19358,19355,19356,214
2020/02/05,11:25:00,19356,19358,19355,19357,180
2020/02/05,11:26:00,19357,19358,19354,19357,160
2020/02/05,11:27:00,19357,19357,19351,19353,179
2020/02/05,11:28:00,19352,19353,19350,19350,114
2020/02/05,11:29:00,19350,19350,19345,19346,196
2020/02/05,11:30:00,19346,19351,19345,19350,156
2020/02/05,11:31:00,19351,19353,19350,19351,111
2020/02/05,11:32:00,19351,19353,19351,19351,23
2020/02/05,11:33:00,19351,19353,19350,19352,90
2020/02/05,11:34:00,19353,19353,19350,19351,117
2020/02/05,11:35:00,19351,19351,19350,19351,22
2020/02/05,11:36:00,19350,19352,19348,19349,121
2020/02/05,11:37:00,19348,19352,19348,19349,120
2020/02/05,11:38:00,19348,19350,19346,19349,115
2020/02/05,11:39:00,19349,19349,19347,19347,40
2020/02/05,11:40:00,19347,19350,19345,19350,239
2020/02/05,11:41:00,19349,19349,19346,19346,97
2020/02/05,11:42:00,19347,19351,19347,19351,124
2020/02/05,11:43:00,19351,19359,19351,19356,432
2020/02/05,11:44:00,19356,19358,19356,19358,91
2020/02/05,11:45:00,19358,19359,19354,19356,215
2020/02/05,11:46:00,19357,19363,19356,19362,371
2020/02/05,11:47:00,19362,19363,19360,19361,162
2020/02/05,11:48:00,19361,19362,19360,19362,79
2020/02/05,11:49:00,19362,19367,19362,19365,318
2020/02/05,11:50:00,19367,19367,19363,19365,271
2020/02/05,11:51:00,19366,19367,19363,19365,252
2020/02/05,11:52:00,19364,19366,19362,19365,232
2020/02/05,11:53:00,19365,19366,19358,19359,498
2020/02/05,11:54:00,19359,19360,19352,19356,773
2020/02/05,11:55:00,19356,19360,19355,19360,151
2020/02/05,11:56:00,19359,19361,19355,19355,175
2020/02/05,11:57:00,19355,19356,19354,19355,107
2020/02/05,11:58:00,19356,19357,19350,19350,193
2020/02/05,11:59:00,19350,19353,19348,19350,182
2020/02/05,12:00:00,19351,19352,19350,19352,80
2020/02/05,12:01:00,19351,19353,19348,19350,181
2020/02/05,12:02:00,19350,19352,19348,19351,159
2020/02/05,12:03:00,19352,19352,19349,19352,86
2020/02/05,12:04:00,19351,19353,19351,19351,64
2020/02/05,12:05:00,19352,19352,19349,19350,108
2020/02/05,12:06:00,19350,19353,19349,19350,118
2020/02/05,12:07:00,19351,19352,19350,19351,37
2020/02/05,12:08:00,19351,19352,19350,19352,68
2020/02/05,12:09:00,19351,19352,19346,19347,189
2020/02/05,12:10:00,19347,19350,19347,19347,94
2020/02/05,12:11:00,19347,19351,19347,19349,192
2020/02/05,12:12:00,19348,19349,19340,19340,486
2020/02/05,12:13:00,19340,19342,19333,19334,503
2020/02/05,12:14:00,19333,19336,19331,19333,372
2020/02/05,12:15:00,19334,19334,19326,19326,512
2020/02/05,12:16:00,19326,19334,19325,19333,461
2020/02/05,12:17:00,19333,19338,19332,19336,315
2020/02/05,12:18:00,19335,19337,19331,19334,177
2020/02/05,12:19:00,19334,19334,19331,19332,137
2020/02/05,12:20:00,19333,19334,19331,19331,124
2020/02/05,12:21:00,19332,19332,19325,19329,410
2020/02/05,12:22:00,19329,19329,19325,19327,137
2020/02/05,12:23:00,19326,19326,19319,19320,486
2020/02/05,12:24:00,19320,19325,19316,19324,581
2020/02/05,12:25:00,19324,19329,19323,19328,262
2020/02/05,12:26:00,19328,19328,19322,19324,232
2020/02/05,12:27:00,19324,19326,19323,19326,112
2020/02/05,12:28:00,19326,19326,19318,19318,242
2020/02/05,12:29:00,19319,19319,19313,19317,693
2020/02/05,12:30:00,19316,19317,19310,19313,456
2020/02/05,12:31:00,19313,19319,19312,19317,394
2020/02/05,12:32:00,19318,19322,19317,19322,346
2020/02/05,12:33:00,19322,19328,19321,19327,475
2020/02/05,12:34:00,19328,19331,19325,19326,303
2020/02/05,12:35:00,19326,19333,19326,19331,224
2020/02/05,12:36:00,19331,19332,19328,19329,133
2020/02/05,12:37:00,19330,19330,19325,19325,193
2020/02/05,12:38:00,19326,19330,19326,19327,117
2020/02/05,12:39:00,19327,19328,19322,19322,208
2020/02/05,12:40:00,19322,19323,19318,19318,225
2020/02/05,12:41:00,19319,19325,19318,19324,190
2020/02/05,12:42:00,19324,19325,19323,19323,79
2020/02/05,12:43:00,19323,19324,19321,19321,118
2020/02/05,12:44:00,19321,19323,19318,19321,159
2020/02/05,12:45:00,19321,19323,19321,19323,98
2020/02/05,12:46:00,19323,19324,19322,19323,169
2020/02/05,12:47:00,19324,19324,19320,19320,343
2020/02/05,12:48:00,19321,19322,19319,19320,122
2020/02/05,12:49:00,19320,19323,19319,19322,184
2020/02/05,12:50:00,19322,19322,19319,19320,152
2020/02/05,12:51:00,19321,19321,19319,19319,148
2020/02/05,12:52:00,19319,19319,19309,19315,819
2020/02/05,12:53:00,19315,19315,19309,19310,256
2020/02/05,12:54:00,19311,19314,19310,19313,270
2020/02/05,12:55:00,19313,19313,19304,19304,323
2020/02/05,12:56:00,19304,19313,19303,19309,349
2020/02/05,12:57:00,19309,19309,19305,19306,258
2020/02/05,12:58:00,19305,19307,19304,19306,177
2020/02/05,12:59:00,19305,19305,19300,19305,440
2020/02/05,13:00:00,19304,19313,19304,19311,647
2020/02/05,13:01:00,19311,19318,19310,19310,637
2020/02/05,13:02:00,19311,19311,19305,19308,383
2020/02/05,13:03:00,19308,19313,19306,19308,366
2020/02/05,13:04:00,19307,19311,19307,19310,206
2020/02/05,13:05:00,19310,19314,19309,19313,323
2020/02/05,13:06:00,19313,19315,19311,19315,468
2020/02/05,13:07:00,19313,19317,19313,19316,284
2020/02/05,13:08:00,19315,19316,19312,19314,269
2020/02/05,13:09:00,19315,19318,19314,19316,261
2020/02/05,13:10:00,19318,19320,19314,19319,449
2020/02/05,13:11:00,19319,19319,19314,19316,269
2020/02/05,13:12:00,19316,19326,19313,19326,802
2020/02/05,13:13:00,19326,19326,19321,19323,317
2020/02/05,13:14:00,19322,19324,19322,19322,87
2020/02/05,13:15:00,19322,19322,19317,19319,274
2020/02/05,13:16:00,19320,19321,19315,19317,212
2020/02/05,13:17:00,19317,19320,19314,19314,169
2020/02/05,13:18:00,19315,19319,19314,19318,154
2020/02/05,13:19:00,19319,19319,19314,19315,117
2020/02/05,13:20:00,19314,19315,19308,19309,268
2020/02/05,13:21:00,19310,19311,19308,19309,232
2020/02/05,13:22:00,19309,19309,19305,19305,326
2020/02/05,13:23:00,19306,19306,19300,19304,415
2020/02/05,13:24:00,19305,19309,19303,19309,267
2020/02/05,13:25:00,19309,19309,19304,19306,216
2020/02/05,13:26:00,19307,19322,19306,19321,891
2020/02/05,13:27:00,19320,19323,19318,19322,433
2020/02/05,13:28:00,19322,19323,19317,19318,383
2020/02/05,13:29:00,19318,19322,19318,19320,238
2020/02/05,13:30:00,19319,19320,19310,19310,639
2020/02/05,13:31:00,19310,19314,19307,19313,888
2020/02/05,13:32:00,19313,19313,19309,19309,257
2020/02/05,13:33:00,19309,19313,19309,19310,200
2020/02/05,13:34:00,19309,19311,19307,19310,281
2020/02/05,13:35:00,19311,19312,19308,19309,182
2020/02/05,13:36:00,19309,19311,19307,19311,413
2020/02/05,13:37:00,19310,19311,19305,19306,349
2020/02/05,13:38:00,19305,19308,19303,19303,278
2020/02/05,13:39:00,19305,19305,19300,19301,310
2020/02/05,13:40:00,19300,19302,19299,19299,360
2020/02/05,13:41:00,19299,19305,19298,19304,396
2020/02/05,13:42:00,19304,19307,19303,19305,249
2020/02/05,13:43:00,19306,19309,19305,19309,363
2020/02/05,13:44:00,19308,19310,19308,19309,285
2020/02/05,13:45:00,19310,19310,19306,19307,554
