Date,Time,Open,High,Low,Close,Volume
2020/02/21,09:54:00,19468,19470,19459,19460,1279
2020/02/21,09:55:00,19461,19467,19458,19464,1026
2020/02/21,09:56:00,19463,19466,19460,19460,753
2020/02/21,09:57:00,19460,19465,19451,19463,1392
2020/02/21,09:58:00,19462,19469,19461,19466,687
2020/02/21,09:59:00,19466,19469,19463,19464,309
2020/02/21,10:00:00,19464,19467,19461,19465,394
2020/02/21,10:01:00,19465,19466,19455,19461,639
2020/02/21,10:02:00,19461,19468,19459,19466,387
2020/02/21,10:03:00,19466,19476,19465,19473,791
2020/02/21,10:04:00,19473,19473,19458,19463,886
2020/02/21,10:05:00,19463,19467,19460,19464,257
2020/02/21,10:06:00,19465,19465,19459,19461,457
2020/02/21,10:07:00,19462,19469,19459,19469,457
2020/02/21,10:08:00,19470,19472,19465,19467,645
2020/02/21,10:09:00,19466,19468,19446,19449,1458
2020/02/21,10:10:00,19449,19453,19444,19451,1100
2020/02/21,10:11:00,19451,19469,19449,19465,1705
2020/02/21,10:12:00,19467,19467,19460,19465,300
2020/02/21,10:13:00,19465,19468,19463,19467,298
2020/02/21,10:14:00,19466,19475,19464,19474,623
2020/02/21,10:15:00,19473,19474,19464,19467,410
2020/02/21,10:16:00,19467,19472,19466,19469,397
2020/02/21,10:17:00,19468,19468,19457,19458,723
2020/02/21,10:18:00,19458,19461,19453,19459,399
2020/02/21,10:19:00,19460,19462,19452,19458,583
2020/02/21,10:20:00,19458,19458,19444,19450,1207
2020/02/21,10:21:00,19449,19457,19448,19455,607
2020/02/21,10:22:00,19454,19455,19450,19451,275
2020/02/21,10:23:00,19451,19453,19446,19452,465
2020/02/21,10:24:00,19452,19452,19445,19445,376
2020/02/21,10:25:00,19445,19446,19439,19439,1043
2020/02/21,10:26:00,19440,19442,19429,19439,2069
2020/02/21,10:27:00,19439,19440,19426,19429,996
2020/02/21,10:28:00,19429,19429,19419,19419,1484
2020/02/21,10:29:00,19421,19429,19418,19419,1002
2020/02/21,10:30:00,19419,19423,19416,19422,898
2020/02/21,10:31:00,19421,19421,19412,19417,1011
2020/02/21,10:32:00,19417,19426,19416,19426,746
2020/02/21,10:33:00,19426,19426,19416,19419,584
2020/02/21,10:34:00,19418,19419,19411,19413,685
2020/02/21,10:35:00,19414,19420,19409,19417,795
2020/02/21,10:36:00,19417,19420,19413,19419,389
2020/02/21,10:37:00,19420,19432,19419,19431,916
2020/02/21,10:38:00,19431,19431,19427,19429,395
2020/02/21,10:39:00,19429,19429,19424,19428,383
2020/02/21,10:40:00,19428,19432,19427,19432,464
2020/02/21,10:41:00,19432,19437,19428,19436,531
2020/02/21,10:42:00,19436,19437,19433,19436,524
2020/02/21,10:43:00,19435,19436,19431,19431,260
2020/02/21,10:44:00,19431,19436,19429,19431,329
2020/02/21,10:45:00,19430,19432,19429,19430,145
2020/02/21,10:46:00,19430,19432,19426,19432,389
2020/02/21,10:47:00,19431,19431,19425,19426,216
2020/02/21,10:48:00,19426,19430,19424,19424,306
2020/02/21,10:49:00,19424,19429,19421,19428,337
2020/02/21,10:50:00,19428,19428,19421,19423,282
2020/02/21,10:51:00,19422,19432,19419,19431,497
2020/02/21,10:52:00,19431,19432,19425,19427,275
2020/02/21,10:53:00,19426,19427,19421,19423,536
2020/02/21,10:54:00,19422,19424,19420,19421,321
2020/02/21,10:55:00,19421,19421,19417,19421,273
2020/02/21,10:56:00,19421,19421,19414,19417,447
2020/02/21,10:57:00,19417,19417,19413,19416,277
2020/02/21,10:58:00,19415,19421,19413,19418,342
2020/02/21,10:59:00,19417,19417,19412,19412,406
2020/02/21,11:00:00,19411,19417,19407,19415,1309
2020/02/21,11:01:00,19414,19416,19411,19414,312
2020/02/21,11:02:00,19413,19418,19410,19418,373
2020/02/21,11:03:00,19418,19420,19416,19419,200
2020/02/21,11:04:00,19419,19426,19419,19426,331
2020/02/21,11:05:00,19426,19428,19423,19428,346
2020/02/21,11:06:00,19428,19433,19428,19433,464
2020/02/21,11:07:00,19433,19440,19433,19440,774
2020/02/21,11:08:00,19439,19446,19439,19446,865
2020/02/21,11:09:00,19445,19446,19441,19445,509
2020/02/21,11:10:00,19445,19447,19444,19447,517
2020/02/21,11:11:00,19447,19447,19441,19443,395
2020/02/21,11:12:00,19443,19445,19441,19441,206
2020/02/21,11:13:00,19441,19447,19441,19447,457
2020/02/21,11:14:00,19447,19451,19447,19449,764
2020/02/21,11:15:00,19448,19451,19447,19451,243
2020/02/21,11:16:00,19450,19453,19446,19447,438
2020/02/21,11:17:00,19448,19454,19448,19454,357
2020/02/21,11:18:00,19453,19456,19451,19453,426
2020/02/21,11:19:00,19453,19454,19451,19453,236
2020/02/21,11:20:00,19453,19456,19452,19455,283
2020/02/21,11:21:00,19456,19464,19456,19458,935
2020/02/21,11:22:00,19458,19461,19457,19458,284
2020/02/21,11:23:00,19458,19458,19452,19454,223
2020/02/21,11:24:00,19454,19455,19450,19454,375
2020/02/21,11:25:00,19454,19457,19452,19456,207
2020/02/21,11:26:00,19457,19459,19453,19454,275
2020/02/21,11:27:00,19454,19456,19451,19451,215
2020/02/21,11:28:00,19452,19460,19452,19459,301
2020/02/21,11:29:00,19459,19460,19457,19458,175
2020/02/21,11:30:00,19458,19463,19458,19463,322
2020/02/21,11:31:00,19462,19466,19460,19465,551
2020/02/21,11:32:00,19465,19468,19464,19466,461
2020/02/21,11:33:00,19466,19466,19460,19461,331
2020/02/21,11:34:00,19461,19463,19459,19460,210
2020/02/21,11:35:00,19460,19461,19458,19458,181
2020/02/21,11:36:00,19458,19463,19458,19460,192
2020/02/21,11:37:00,19460,19461,19459,19460,58
2020/02/21,11:38:00,19460,19461,19456,19458,191
2020/02/21,11:39:00,19458,19460,19457,19457,133
2020/02/21,11:40:00,19458,19459,19456,19456,124
2020/02/21,11:41:00,19457,19458,19456,19458,107
2020/02/21,11:42:00,19458,19458,19453,19453,206
2020/02/21,11:43:00,19453,19454,19451,19454,292
2020/02/21,11:44:00,19454,19456,19453,19454,161
2020/02/21,11:45:00,19454,19459,19454,19458,229
2020/02/21,11:46:00,19458,19459,19452,19453,269
2020/02/21,11:47:00,19454,19457,19453,19455,89
2020/02/21,11:48:00,19455,19457,19454,19454,108
2020/02/21,11:49:00,19454,19458,19454,19457,105
2020/02/21,11:50:00,19457,19458,19456,19457,66
2020/02/21,11:51:00,19457,19463,19457,19461,294
2020/02/21,11:52:00,19462,19465,19461,19462,219
2020/02/21,11:53:00,19463,19463,19460,19460,131
2020/02/21,11:54:00,19460,19462,19459,19461,61
2020/02/21,11:55:00,19460,19462,19460,19461,56
2020/02/21,11:56:00,19462,19465,19462,19463,149
2020/02/21,11:57:00,19464,19464,19459,19459,199
2020/02/21,11:58:00,19460,19461,19460,19460,74
2020/02/21,11:59:00,19460,19465,19460,19464,257
2020/02/21,12:00:00,19464,19464,19462,19463,84
2020/02/21,12:01:00,19464,19465,19460,19461,136
2020/02/21,12:02:00,19462,19465,19461,19465,106
2020/02/21,12:03:00,19465,19465,19463,19464,64
2020/02/21,12:04:00,19464,19464,19461,19463,183
2020/02/21,12:05:00,19464,19466,19464,19466,88
2020/02/21,12:06:00,19466,19469,19466,19468,319
2020/02/21,12:07:00,19469,19471,19465,19465,553
2020/02/21,12:08:00,19465,19466,19464,19465,114
2020/02/21,12:09:00,19465,19465,19461,19463,179
2020/02/21,12:10:00,19463,19464,19461,19462,105
2020/02/21,12:11:00,19462,19464,19461,19462,105
2020/02/21,12:12:00,19462,19464,19461,19464,118
2020/02/21,12:13:00,19464,19466,19464,19465,106
2020/02/21,12:14:00,19466,19467,19464,19464,38
2020/02/21,12:15:00,19464,19465,19463,19463,46
2020/02/21,12:16:00,19464,19466,19463,19465,53
2020/02/21,12:17:00,19465,19465,19463,19464,61
2020/02/21,12:18:00,19463,19463,19455,19455,317
2020/02/21,12:19:00,19456,19458,19454,19457,272
2020/02/21,12:20:00,19457,19458,19456,19458,128
2020/02/21,12:21:00,19458,19459,19456,19456,143
2020/02/21,12:22:00,19456,19456,19453,19453,148
2020/02/21,12:23:00,19453,19453,19449,19450,400
2020/02/21,12:24:00,19451,19453,19450,19453,147
2020/02/21,12:25:00,19452,19453,19451,19452,96
2020/02/21,12:26:00,19452,19456,19452,19453,151
2020/02/21,12:27:00,19453,19454,19452,19452,43
2020/02/21,12:28:00,19451,19453,19451,19451,115
2020/02/21,12:29:00,19451,19452,19450,19450,104
2020/02/21,12:30:00,19450,19450,19448,19448,215
2020/02/21,12:31:00,19448,19451,19447,19451,148
2020/02/21,12:32:00,19450,19451,19449,19450,82
2020/02/21,12:33:00,19450,19451,19449,19449,82
2020/02/21,12:34:00,19450,19450,19448,19450,56
2020/02/21,12:35:00,19451,19451,19449,19449,75
2020/02/21,12:36:00,19449,19451,19448,19450,124
2020/02/21,12:37:00,19450,19450,19444,19444,250
2020/02/21,12:38:00,19444,19445,19441,19441,290
2020/02/21,12:39:00,19441,19443,19440,19441,227
2020/02/21,12:40:00,19441,19442,19440,19441,162
2020/02/21,12:41:00,19441,19443,19439,19442,259
2020/02/21,12:42:00,19442,19445,19441,19445,118
2020/02/21,12:43:00,19445,19445,19443,19443,95
2020/02/21,12:44:00,19443,19445,19441,19443,137
2020/02/21,12:45:00,19443,19444,19439,19444,163
2020/02/21,12:46:00,19443,19445,19442,19445,128
2020/02/21,12:47:00,19444,19446,19444,19446,103
2020/02/21,12:48:00,19446,19447,19444,19444,170
2020/02/21,12:49:00,19444,19445,19444,19444,37
2020/02/21,12:50:00,19444,19444,19443,19443,44
2020/02/21,12:51:00,19443,19445,19443,19444,97
2020/02/21,12:52:00,19444,19445,19440,19441,155
2020/02/21,12:53:00,19441,19441,19436,19437,267
2020/02/21,12:54:00,19437,19442,19436,19439,293
2020/02/21,12:55:00,19439,19442,19439,19441,91
2020/02/21,12:56:00,19440,19441,19438,19440,190
2020/02/21,12:57:00,19441,19441,19440,19440,60
2020/02/21,12:58:00,19441,19443,19439,19443,134
2020/02/21,12:59:00,19443,19443,19438,19438,139
2020/02/21,13:00:00,19439,19440,19436,19436,204
2020/02/21,13:01:00,19437,19446,19437,19444,360
2020/02/21,13:02:00,19445,19446,19443,19444,178
2020/02/21,13:03:00,19444,19450,19444,19448,241
2020/02/21,13:04:00,19449,19453,19448,19448,308
2020/02/21,13:05:00,19448,19448,19442,19443,220
2020/02/21,13:06:00,19442,19442,19437,19437,251
2020/02/21,13:07:00,19437,19442,19434,19435,328
2020/02/21,13:08:00,19435,19438,19434,19438,230
2020/02/21,13:09:00,19438,19439,19434,19434,213
2020/02/21,13:10:00,19434,19436,19431,19432,321
2020/02/21,13:11:00,19431,19440,19431,19438,295
2020/02/21,13:12:00,19438,19441,19435,19441,178
2020/02/21,13:13:00,19440,19446,19440,19445,181
2020/02/21,13:14:00,19445,19449,19442,19449,482
2020/02/21,13:15:00,19449,19449,19443,19446,236
2020/02/21,13:16:00,19446,19448,19444,19445,88
2020/02/21,13:17:00,19445,19445,19443,19445,57
2020/02/21,13:18:00,19444,19444,19439,19440,192
2020/02/21,13:19:00,19440,19444,19439,19441,93
2020/02/21,13:20:00,19440,19442,19440,19441,101
2020/02/21,13:21:00,19441,19444,19440,19443,170
2020/02/21,13:22:00,19443,19443,19440,19440,111
2020/02/21,13:23:00,19441,19441,19439,19439,110
2020/02/21,13:24:00,19439,19444,19439,19444,136
2020/02/21,13:25:00,19443,19444,19438,19440,187
2020/02/21,13:26:00,19440,19445,19438,19444,401
2020/02/21,13:27:00,19443,19444,19440,19441,184
2020/02/21,13:28:00,19441,19442,19439,19441,96
2020/02/21,13:29:00,19441,19441,19438,19439,207
2020/02/21,13:30:00,19439,19441,19438,19439,383
2020/02/21,13:31:00,19438,19445,19438,19441,721
2020/02/21,13:32:00,19442,19442,19438,19439,327
2020/02/21,13:33:00,19439,19441,19439,19440,159
2020/02/21,13:34:00,19440,19441,19439,19439,163
2020/02/21,13:35:00,19439,19440,19438,19438,173
2020/02/21,13:36:00,19438,19441,19437,19440,329
2020/02/21,13:37:00,19441,19441,19437,19437,250
2020/02/21,13:38:00,19437,19439,19436,19438,105
2020/02/21,13:39:00,19438,19439,19437,19438,181
2020/02/21,13:40:00,19437,19440,19437,19438,241
2020/02/21,13:41:00,19438,19439,19435,19436,362
2020/02/21,13:42:00,19436,19436,19433,19434,222
2020/02/21,13:43:00,19434,19435,19433,19434,342
2020/02/21,13:44:00,19434,19435,19432,19434,387
2020/02/21,13:45:00,19434,19436,19433,19435,739
