Date,Time,Open,High,Low,Close,Volume
2020/02/13,09:50:00,19581,19584,19579,19583,241
2020/02/13,09:51:00,19583,19586,19580,19580,306
2020/02/13,09:52:00,19581,19582,19573,19573,579
2020/02/13,09:53:00,19574,19585,19574,19585,337
2020/02/13,09:54:00,19585,19585,19578,19579,187
2020/02/13,09:55:00,19580,19586,19580,19583,289
2020/02/13,09:56:00,19582,19587,19581,19584,401
2020/02/13,09:57:00,19584,19584,19580,19584,175
2020/02/13,09:58:00,19582,19582,19575,19577,295
2020/02/13,09:59:00,19576,19576,19571,19572,494
2020/02/13,10:00:00,19572,19573,19566,19570,689
2020/02/13,10:01:00,19571,19577,19571,19572,412
2020/02/13,10:02:00,19572,19575,19561,19563,592
2020/02/13,10:03:00,19563,19565,19555,19556,742
2020/02/13,10:04:00,19556,19559,19551,19558,736
2020/02/13,10:05:00,19558,19563,19554,19559,426
2020/02/13,10:06:00,19559,19568,19559,19567,476
2020/02/13,10:07:00,19567,19569,19564,19568,247
2020/02/13,10:08:00,19568,19573,19567,19573,346
2020/02/13,10:09:00,19573,19574,19569,19572,278
2020/02/13,10:10:00,19573,19576,19572,19574,377
2020/02/13,10:11:00,19575,19578,19573,19577,202
2020/02/13,10:12:00,19577,19578,19573,19576,303
2020/02/13,10:13:00,19576,19577,19571,19571,151
2020/02/13,10:14:00,19571,19571,19569,19571,168
2020/02/13,10:15:00,19571,19574,19570,19570,118
2020/02/13,10:16:00,19569,19577,19566,19577,365
2020/02/13,10:17:00,19577,19580,19574,19576,448
2020/02/13,10:18:00,19577,19582,19576,19581,298
2020/02/13,10:19:00,19581,19582,19577,19580,208
2020/02/13,10:20:00,19580,19580,19573,19575,345
2020/02/13,10:21:00,19574,19578,19574,19577,126
2020/02/13,10:22:00,19577,19578,19576,19576,103
2020/02/13,10:23:00,19576,19578,19575,19576,100
2020/02/13,10:24:00,19576,19580,19571,19579,242
2020/02/13,10:25:00,19578,19580,19576,19576,174
2020/02/13,10:26:00,19576,19581,19576,19578,240
2020/02/13,10:27:00,19578,19579,19576,19578,103
2020/02/13,10:28:00,19577,19580,19577,19578,81
2020/02/13,10:29:00,19578,19582,19574,19574,299
2020/02/13,10:30:00,19575,19575,19571,19573,259
2020/02/13,10:31:00,19573,19574,19566,19568,392
2020/02/13,10:32:00,19568,19576,19566,19574,253
2020/02/13,10:33:00,19575,19580,19574,19578,276
2020/02/13,10:34:00,19577,19581,19577,19579,305
2020/02/13,10:35:00,19579,19580,19577,19579,98
2020/02/13,10:36:00,19579,19583,19578,19583,351
2020/02/13,10:37:00,19583,19584,19580,19581,318
2020/02/13,10:38:00,19582,19582,19577,19578,169
2020/02/13,10:39:00,19578,19582,19577,19580,140
2020/02/13,10:40:00,19581,19582,19578,19581,158
2020/02/13,10:41:00,19581,19582,19580,19580,113
2020/02/13,10:42:00,19580,19583,19580,19583,169
2020/02/13,10:43:00,19582,19584,19578,19580,274
2020/02/13,10:44:00,19580,19581,19576,19576,142
2020/02/13,10:45:00,19578,19580,19575,19579,163
2020/02/13,10:46:00,19580,19583,19578,19582,275
2020/02/13,10:47:00,19582,19583,19580,19581,249
2020/02/13,10:48:00,19581,19584,19580,19582,265
2020/02/13,10:49:00,19583,19585,19582,19583,311
2020/02/13,10:50:00,19583,19592,19583,19591,829
2020/02/13,10:51:00,19590,19592,19588,19588,504
2020/02/13,10:52:00,19589,19590,19586,19589,287
2020/02/13,10:53:00,19590,19590,19588,19589,106
2020/02/13,10:54:00,19589,19592,19586,19591,254
2020/02/13,10:55:00,19591,19591,19588,19589,136
2020/02/13,10:56:00,19590,19592,19588,19592,166
2020/02/13,10:57:00,19592,19593,19591,19592,243
2020/02/13,10:58:00,19592,19594,19591,19592,208
2020/02/13,10:59:00,19592,19594,19591,19592,176
2020/02/13,11:00:00,19593,19593,19588,19590,226
2020/02/13,11:01:00,19589,19591,19579,19582,689
2020/02/13,11:02:00,19582,19586,19581,19586,261
2020/02/13,11:03:00,19586,19590,19586,19590,173
2020/02/13,11:04:00,19589,19590,19587,19590,101
2020/02/13,11:05:00,19590,19590,19589,19589,91
2020/02/13,11:06:00,19589,19590,19587,19590,93
2020/02/13,11:07:00,19589,19589,19587,19589,70
2020/02/13,11:08:00,19588,19591,19587,19590,134
2020/02/13,11:09:00,19590,19591,19587,19589,80
2020/02/13,11:10:00,19589,19590,19586,19587,87
2020/02/13,11:11:00,19587,19587,19582,19582,132
2020/02/13,11:12:00,19582,19585,19581,19585,209
2020/02/13,11:13:00,19584,19585,19581,19582,123
2020/02/13,11:14:00,19581,19584,19581,19584,59
2020/02/13,11:15:00,19585,19587,19582,19587,174
2020/02/13,11:16:00,19586,19589,19586,19589,72
2020/02/13,11:17:00,19589,19592,19588,19591,217
2020/02/13,11:18:00,19591,19591,19589,19589,133
2020/02/13,11:19:00,19589,19590,19588,19588,124
2020/02/13,11:20:00,19588,19590,19588,19590,39
2020/02/13,11:21:00,19590,19590,19586,19587,135
2020/02/13,11:22:00,19586,19588,19586,19587,38
2020/02/13,11:23:00,19587,19587,19584,19585,122
2020/02/13,11:24:00,19585,19587,19584,19584,71
2020/02/13,11:25:00,19584,19585,19582,19582,109
2020/02/13,11:26:00,19583,19583,19579,19579,303
2020/02/13,11:27:00,19579,19579,19574,19575,446
2020/02/13,11:28:00,19574,19578,19574,19576,163
2020/02/13,11:29:00,19576,19579,19575,19576,248
2020/02/13,11:30:00,19576,19576,19571,19571,365
2020/02/13,11:31:00,19571,19575,19571,19575,211
2020/02/13,11:32:00,19574,19575,19572,19573,191
2020/02/13,11:33:00,19573,19574,19570,19572,172
2020/02/13,11:34:00,19572,19575,19571,19572,198
2020/02/13,11:35:00,19573,19575,19572,19575,112
2020/02/13,11:36:00,19575,19575,19572,19574,135
2020/02/13,11:37:00,19573,19575,19571,19571,117
2020/02/13,11:38:00,19571,19572,19570,19571,111
2020/02/13,11:39:00,19571,19575,19571,19572,85
2020/02/13,11:40:00,19572,19575,19572,19574,93
2020/02/13,11:41:00,19574,19575,19570,19570,155
2020/02/13,11:42:00,19570,19573,19570,19573,78
2020/02/13,11:43:00,19574,19575,19571,19574,101
2020/02/13,11:44:00,19574,19574,19572,19572,34
2020/02/13,11:45:00,19572,19573,19570,19570,99
2020/02/13,11:46:00,19570,19574,19570,19570,255
2020/02/13,11:47:00,19571,19571,19567,19569,277
2020/02/13,11:48:00,19569,19570,19565,19566,407
2020/02/13,11:49:00,19566,19567,19563,19564,248
2020/02/13,11:50:00,19564,19565,19563,19565,113
2020/02/13,11:51:00,19565,19566,19563,19566,180
2020/02/13,11:52:00,19565,19570,19565,19569,113
2020/02/13,11:53:00,19569,19569,19566,19568,115
2020/02/13,11:54:00,19569,19572,19568,19572,117
2020/02/13,11:55:00,19571,19573,19568,19568,169
2020/02/13,11:56:00,19568,19568,19560,19566,461
2020/02/13,11:57:00,19566,19569,19565,19568,133
2020/02/13,11:58:00,19568,19569,19567,19569,114
2020/02/13,11:59:00,19569,19570,19566,19567,159
2020/02/13,12:00:00,19567,19567,19563,19565,123
2020/02/13,12:01:00,19565,19565,19561,19564,160
2020/02/13,12:02:00,19564,19565,19562,19565,96
2020/02/13,12:03:00,19566,19567,19565,19567,84
2020/02/13,12:04:00,19568,19568,19566,19566,61
2020/02/13,12:05:00,19567,19568,19566,19567,56
2020/02/13,12:06:00,19568,19570,19567,19570,130
2020/02/13,12:07:00,19570,19570,19566,19566,123
2020/02/13,12:08:00,19566,19567,19565,19566,113
2020/02/13,12:09:00,19566,19567,19565,19567,66
2020/02/13,12:10:00,19566,19569,19566,19569,34
2020/02/13,12:11:00,19569,19569,19565,19568,84
2020/02/13,12:12:00,19568,19569,19566,19568,35
2020/02/13,12:13:00,19568,19569,19567,19568,91
2020/02/13,12:14:00,19568,19568,19566,19567,59
2020/02/13,12:15:00,19568,19568,19566,19566,63
2020/02/13,12:16:00,19567,19570,19567,19568,75
2020/02/13,12:17:00,19569,19570,19568,19569,46
2020/02/13,12:18:00,19569,19569,19565,19566,78
2020/02/13,12:19:00,19565,19567,19565,19565,48
2020/02/13,12:20:00,19565,19565,19557,19559,454
2020/02/13,12:21:00,19558,19560,19555,19555,293
2020/02/13,12:22:00,19555,19561,19555,19559,289
2020/02/13,12:23:00,19559,19559,19555,19556,214
2020/02/13,12:24:00,19556,19558,19556,19556,106
2020/02/13,12:25:00,19556,19557,19555,19555,103
2020/02/13,12:26:00,19555,19555,19549,19550,854
2020/02/13,12:27:00,19550,19552,19547,19551,365
2020/02/13,12:28:00,19550,19551,19547,19547,236
2020/02/13,12:29:00,19547,19547,19540,19542,942
2020/02/13,12:30:00,19543,19547,19541,19542,435
2020/02/13,12:31:00,19541,19546,19539,19545,522
2020/02/13,12:32:00,19545,19546,19544,19545,236
2020/02/13,12:33:00,19545,19548,19544,19548,277
2020/02/13,12:34:00,19548,19553,19547,19552,378
2020/02/13,12:35:00,19553,19555,19550,19554,389
2020/02/13,12:36:00,19554,19555,19550,19552,249
2020/02/13,12:37:00,19553,19553,19551,19552,78
2020/02/13,12:38:00,19552,19556,19552,19556,296
2020/02/13,12:39:00,19555,19556,19553,19555,184
2020/02/13,12:40:00,19555,19556,19551,19552,146
2020/02/13,12:41:00,19552,19553,19551,19552,76
2020/02/13,12:42:00,19552,19553,19549,19549,106
2020/02/13,12:43:00,19550,19551,19549,19550,88
2020/02/13,12:44:00,19550,19552,19547,19547,128
2020/02/13,12:45:00,19548,19550,19546,19549,160
2020/02/13,12:46:00,19549,19550,19545,19546,235
2020/02/13,12:47:00,19545,19545,19540,19542,413
2020/02/13,12:48:00,19543,19543,19534,19534,1129
2020/02/13,12:49:00,19535,19540,19533,19537,589
2020/02/13,12:50:00,19538,19538,19535,19537,238
2020/02/13,12:51:00,19536,19537,19528,19528,688
2020/02/13,12:52:00,19529,19533,19527,19531,582
2020/02/13,12:53:00,19531,19537,19530,19533,451
2020/02/13,12:54:00,19533,19537,19533,19536,188
2020/02/13,12:55:00,19535,19541,19535,19541,346
2020/02/13,12:56:00,19541,19543,19540,19540,309
2020/02/13,12:57:00,19540,19542,19539,19540,211
2020/02/13,12:58:00,19540,19540,19538,19540,112
2020/02/13,12:59:00,19540,19540,19530,19532,397
2020/02/13,13:00:00,19532,19536,19530,19534,281
2020/02/13,13:01:00,19535,19537,19531,19536,379
2020/02/13,13:02:00,19536,19537,19533,19537,204
2020/02/13,13:03:00,19537,19538,19532,19537,270
2020/02/13,13:04:00,19537,19541,19537,19540,296
2020/02/13,13:05:00,19539,19541,19539,19539,250
2020/02/13,13:06:00,19541,19541,19539,19541,122
2020/02/13,13:07:00,19540,19541,19538,19538,211
2020/02/13,13:08:00,19538,19538,19533,19534,184
2020/02/13,13:09:00,19534,19536,19533,19535,123
2020/02/13,13:10:00,19534,19535,19533,19534,144
2020/02/13,13:11:00,19534,19537,19534,19536,114
2020/02/13,13:12:00,19537,19541,19537,19541,246
2020/02/13,13:13:00,19541,19542,19539,19541,257
2020/02/13,13:14:00,19542,19544,19541,19543,232
2020/02/13,13:15:00,19544,19546,19543,19544,418
2020/02/13,13:16:00,19544,19545,19541,19542,210
2020/02/13,13:17:00,19542,19548,19542,19547,303
2020/02/13,13:18:00,19547,19548,19545,19547,214
2020/02/13,13:19:00,19548,19549,19547,19547,143
2020/02/13,13:20:00,19548,19548,19544,19545,170
2020/02/13,13:21:00,19546,19547,19543,19543,235
2020/02/13,13:22:00,19543,19544,19541,19544,239
2020/02/13,13:23:00,19544,19545,19543,19545,91
2020/02/13,13:24:00,19545,19545,19538,19539,269
2020/02/13,13:25:00,19539,19540,19537,19539,163
2020/02/13,13:26:00,19539,19546,19539,19541,444
2020/02/13,13:27:00,19541,19544,19540,19542,213
2020/02/13,13:28:00,19541,19543,19541,19542,148
2020/02/13,13:29:00,19542,19543,19539,19539,168
2020/02/13,13:30:00,19540,19542,19538,19538,504
2020/02/13,13:31:00,19539,19542,19536,19537,730
2020/02/13,13:32:00,19537,19538,19536,19537,238
2020/02/13,13:33:00,19536,19537,19532,19536,383
2020/02/13,13:34:00,19535,19536,19534,19535,147
2020/02/13,13:35:00,19535,19538,19534,19538,210
2020/02/13,13:36:00,19538,19540,19536,19536,338
2020/02/13,13:37:00,19536,19539,19535,19538,194
2020/02/13,13:38:00,19539,19540,19537,19540,215
2020/02/13,13:39:00,19540,19541,19539,19541,251
2020/02/13,13:40:00,19541,19541,19536,19537,348
2020/02/13,13:41:00,19538,19539,19537,19537,190
2020/02/13,13:42:00,19538,19540,19537,19538,226
2020/02/13,13:43:00,19539,19540,19538,19540,203
2020/02/13,13:44:00,19540,19540,19539,19540,273
2020/02/13,13:45:00,19539,19543,19539,19539,737
