Date,Time,Open,High,Low,Close,Volume
2020/02/12,09:35:00,19477,19477,19471,19473,339
2020/02/12,09:36:00,19474,19477,19469,19474,439
2020/02/12,09:37:00,19474,19480,19472,19479,298
2020/02/12,09:38:00,19479,19484,19477,19480,543
2020/02/12,09:39:00,19480,19486,19479,19486,322
2020/02/12,09:40:00,19486,19488,19482,19485,544
2020/02/12,09:41:00,19486,19490,19483,19488,405
2020/02/12,09:42:00,19487,19493,19487,19490,608
2020/02/12,09:43:00,19491,19494,19489,19490,394
2020/02/12,09:44:00,19491,19495,19487,19493,504
2020/02/12,09:45:00,19493,19495,19490,19492,256
2020/02/12,09:46:00,19492,19494,19486,19491,635
2020/02/12,09:47:00,19492,19494,19489,19490,254
2020/02/12,09:48:00,19490,19493,19488,19489,221
2020/02/12,09:49:00,19489,19490,19483,19486,327
2020/02/12,09:50:00,19486,19487,19484,19485,222
2020/02/12,09:51:00,19486,19487,19481,19482,286
2020/02/12,09:52:00,19482,19485,19481,19483,192
2020/02/12,09:53:00,19482,19488,19482,19486,162
2020/02/12,09:54:00,19485,19490,19481,19490,368
2020/02/12,09:55:00,19489,19490,19485,19490,196
2020/02/12,09:56:00,19490,19493,19488,19491,340
2020/02/12,09:57:00,19491,19495,19491,19493,276
2020/02/12,09:58:00,19492,19498,19492,19495,533
2020/02/12,09:59:00,19495,19498,19494,19498,304
2020/02/12,10:00:00,19498,19504,19497,19501,1288
2020/02/12,10:01:00,19502,19505,19498,19505,738
2020/02/12,10:02:00,19505,19507,19503,19507,529
2020/02/12,10:03:00,19507,19509,19506,19508,564
2020/02/12,10:04:00,19508,19509,19500,19502,551
2020/02/12,10:05:00,19503,19507,19502,19505,348
2020/02/12,10:06:00,19505,19508,19504,19505,277
2020/02/12,10:07:00,19505,19513,19505,19511,998
2020/02/12,10:08:00,19511,19514,19510,19511,383
2020/02/12,10:09:00,19512,19514,19507,19513,531
2020/02/12,10:10:00,19513,19515,19510,19510,560
2020/02/12,10:11:00,19511,19512,19508,19508,287
2020/02/12,10:12:00,19508,19511,19507,19509,277
2020/02/12,10:13:00,19510,19513,19508,19509,260
2020/02/12,10:14:00,19509,19510,19504,19506,366
2020/02/12,10:15:00,19506,19507,19505,19507,190
2020/02/12,10:16:00,19508,19513,19507,19513,336
2020/02/12,10:17:00,19513,19513,19508,19510,240
2020/02/12,10:18:00,19511,19512,19510,19512,132
2020/02/12,10:19:00,19512,19513,19508,19509,106
2020/02/12,10:20:00,19509,19510,19509,19510,73
2020/02/12,10:21:00,19510,19510,19506,19507,231
2020/02/12,10:22:00,19508,19510,19508,19508,148
2020/02/12,10:23:00,19508,19510,19507,19509,238
2020/02/12,10:24:00,19509,19513,19509,19510,200
2020/02/12,10:25:00,19511,19514,19510,19513,230
2020/02/12,10:26:00,19513,19518,19513,19518,773
2020/02/12,10:27:00,19517,19519,19514,19516,300
2020/02/12,10:28:00,19517,19518,19516,19517,126
2020/02/12,10:29:00,19517,19518,19516,19518,133
2020/02/12,10:30:00,19517,19518,19515,19518,149
2020/02/12,10:31:00,19518,19525,19517,19523,1044
2020/02/12,10:32:00,19523,19528,19523,19525,760
2020/02/12,10:33:00,19525,19527,19521,19525,345
2020/02/12,10:34:00,19523,19526,19523,19525,232
2020/02/12,10:35:00,19525,19527,19525,19527,157
2020/02/12,10:36:00,19527,19531,19526,19527,746
2020/02/12,10:37:00,19528,19529,19527,19528,185
2020/02/12,10:38:00,19529,19531,19528,19530,287
2020/02/12,10:39:00,19530,19531,19525,19525,280
2020/02/12,10:40:00,19526,19526,19522,19522,196
2020/02/12,10:41:00,19523,19524,19522,19524,164
2020/02/12,10:42:00,19524,19526,19523,19526,217
2020/02/12,10:43:00,19525,19526,19523,19524,167
2020/02/12,10:44:00,19525,19525,19518,19518,467
2020/02/12,10:45:00,19518,19519,19517,19517,271
2020/02/12,10:46:00,19518,19522,19517,19520,270
2020/02/12,10:47:00,19519,19521,19519,19521,119
2020/02/12,10:48:00,19521,19522,19515,19515,324
2020/02/12,10:49:00,19515,19516,19512,19513,467
2020/02/12,10:50:00,19513,19515,19512,19512,175
2020/02/12,10:51:00,19513,19516,19512,19512,352
2020/02/12,10:52:00,19513,19513,19511,19512,203
2020/02/12,10:53:00,19512,19512,19507,19508,446
2020/02/12,10:54:00,19509,19510,19506,19508,310
2020/02/12,10:55:00,19509,19509,19503,19505,574
2020/02/12,10:56:00,19506,19509,19505,19509,305
2020/02/12,10:57:00,19508,19511,19507,19508,234
2020/02/12,10:58:00,19508,19508,19507,19507,82
2020/02/12,10:59:00,19508,19510,19507,19510,158
2020/02/12,11:00:00,19510,19512,19508,19508,227
2020/02/12,11:01:00,19509,19515,19508,19514,393
2020/02/12,11:02:00,19513,19514,19511,19511,251
2020/02/12,11:03:00,19511,19514,19511,19512,91
2020/02/12,11:04:00,19512,19513,19510,19511,106
2020/02/12,11:05:00,19510,19514,19509,19513,216
2020/02/12,11:06:00,19514,19517,19514,19515,316
2020/02/12,11:07:00,19514,19517,19513,19517,171
2020/02/12,11:08:00,19517,19518,19514,19515,177
2020/02/12,11:09:00,19516,19517,19515,19517,72
2020/02/12,11:10:00,19517,19521,19516,19519,218
2020/02/12,11:11:00,19520,19521,19517,19519,141
2020/02/12,11:12:00,19518,19520,19517,19518,95
2020/02/12,11:13:00,19518,19519,19516,19517,122
2020/02/12,11:14:00,19517,19521,19517,19521,139
2020/02/12,11:15:00,19521,19523,19521,19522,199
2020/02/12,11:16:00,19522,19524,19521,19522,240
2020/02/12,11:17:00,19522,19522,19519,19520,136
2020/02/12,11:18:00,19519,19521,19519,19519,53
2020/02/12,11:19:00,19520,19523,19520,19523,94
2020/02/12,11:20:00,19522,19523,19521,19522,72
2020/02/12,11:21:00,19522,19526,19522,19526,208
2020/02/12,11:22:00,19526,19526,19522,19523,134
2020/02/12,11:23:00,19524,19525,19523,19525,61
2020/02/12,11:24:00,19525,19525,19524,19524,74
2020/02/12,11:25:00,19524,19524,19521,19522,138
2020/02/12,11:26:00,19523,19525,19523,19524,97
2020/02/12,11:27:00,19524,19526,19523,19523,144
2020/02/12,11:28:00,19523,19524,19520,19520,128
2020/02/12,11:29:00,19520,19522,19519,19521,131
2020/02/12,11:30:00,19522,19524,19522,19523,89
2020/02/12,11:31:00,19523,19523,19521,19522,59
2020/02/12,11:32:00,19522,19522,19521,19521,44
2020/02/12,11:33:00,19522,19524,19521,19523,74
2020/02/12,11:34:00,19523,19524,19523,19524,58
2020/02/12,11:35:00,19524,19525,19523,19523,62
2020/02/12,11:36:00,19524,19526,19523,19525,143
2020/02/12,11:37:00,19524,19527,19524,19525,127
2020/02/12,11:38:00,19525,19526,19524,19524,21
2020/02/12,11:39:00,19524,19525,19523,19525,50
2020/02/12,11:40:00,19525,19525,19524,19525,42
2020/02/12,11:41:00,19525,19525,19523,19524,89
2020/02/12,11:42:00,19524,19524,19522,19522,83
2020/02/12,11:43:00,19522,19523,19522,19522,53
2020/02/12,11:44:00,19522,19522,19521,19522,55
2020/02/12,11:45:00,19522,19524,19522,19523,57
2020/02/12,11:46:00,19524,19525,19523,19525,79
2020/02/12,11:47:00,19525,19525,19524,19524,20
2020/02/12,11:48:00,19525,19525,19523,19524,57
2020/02/12,11:49:00,19524,19525,19524,19525,22
2020/02/12,11:50:00,19524,19527,19524,19527,248
2020/02/12,11:51:00,19528,19530,19527,19530,195
2020/02/12,11:52:00,19530,19530,19528,19529,156
2020/02/12,11:53:00,19529,19529,19527,19529,97
2020/02/12,11:54:00,19528,19530,19527,19529,81
2020/02/12,11:55:00,19529,19530,19529,19529,84
2020/02/12,11:56:00,19530,19532,19528,19529,380
2020/02/12,11:57:00,19528,19528,19527,19528,84
2020/02/12,11:58:00,19528,19528,19525,19525,124
2020/02/12,11:59:00,19525,19525,19522,19523,190
2020/02/12,12:00:00,19523,19525,19523,19524,39
2020/02/12,12:01:00,19525,19527,19524,19527,99
2020/02/12,12:02:00,19527,19530,19526,19529,109
2020/02/12,12:03:00,19529,19530,19528,19530,171
2020/02/12,12:04:00,19530,19531,19529,19530,69
2020/02/12,12:05:00,19530,19530,19528,19529,58
2020/02/12,12:06:00,19530,19530,19528,19530,38
2020/02/12,12:07:00,19529,19531,19529,19531,102
2020/02/12,12:08:00,19531,19534,19531,19534,300
2020/02/12,12:09:00,19534,19535,19533,19533,339
2020/02/12,12:10:00,19534,19534,19532,19532,77
2020/02/12,12:11:00,19533,19535,19533,19534,279
2020/02/12,12:12:00,19534,19537,19532,19537,222
2020/02/12,12:13:00,19536,19537,19531,19531,306
2020/02/12,12:14:00,19531,19532,19531,19532,73
2020/02/12,12:15:00,19531,19532,19530,19532,99
2020/02/12,12:16:00,19533,19534,19532,19533,128
2020/02/12,12:17:00,19534,19535,19532,19533,125
2020/02/12,12:18:00,19533,19534,19531,19532,66
2020/02/12,12:19:00,19531,19531,19529,19529,178
2020/02/12,12:20:00,19529,19533,19529,19533,116
2020/02/12,12:21:00,19534,19534,19533,19534,96
2020/02/12,12:22:00,19535,19536,19534,19535,73
2020/02/12,12:23:00,19536,19538,19536,19538,265
2020/02/12,12:24:00,19538,19538,19537,19538,90
2020/02/12,12:25:00,19538,19540,19537,19539,182
2020/02/12,12:26:00,19539,19541,19538,19539,355
2020/02/12,12:27:00,19540,19542,19540,19541,244
2020/02/12,12:28:00,19542,19544,19540,19543,434
2020/02/12,12:29:00,19542,19544,19540,19542,214
2020/02/12,12:30:00,19542,19546,19542,19546,280
2020/02/12,12:31:00,19546,19546,19541,19541,308
2020/02/12,12:32:00,19542,19545,19542,19544,158
2020/02/12,12:33:00,19543,19544,19542,19543,93
2020/02/12,12:34:00,19543,19543,19541,19541,73
2020/02/12,12:35:00,19541,19542,19541,19542,25
2020/02/12,12:36:00,19542,19543,19541,19542,96
2020/02/12,12:37:00,19542,19543,19542,19542,84
2020/02/12,12:38:00,19543,19543,19540,19541,243
2020/02/12,12:39:00,19541,19542,19541,19542,109
2020/02/12,12:40:00,19542,19543,19541,19542,48
2020/02/12,12:41:00,19543,19545,19541,19545,194
2020/02/12,12:42:00,19545,19545,19543,19543,88
2020/02/12,12:43:00,19544,19544,19542,19544,123
2020/02/12,12:44:00,19543,19543,19542,19543,139
2020/02/12,12:45:00,19543,19545,19543,19545,127
2020/02/12,12:46:00,19545,19551,19544,19547,785
2020/02/12,12:47:00,19547,19550,19546,19550,247
2020/02/12,12:48:00,19550,19551,19547,19550,188
2020/02/12,12:49:00,19550,19553,19549,19551,312
2020/02/12,12:50:00,19552,19554,19551,19551,419
2020/02/12,12:51:00,19552,19552,19547,19548,388
2020/02/12,12:52:00,19548,19549,19546,19547,195
2020/02/12,12:53:00,19547,19547,19545,19546,164
2020/02/12,12:54:00,19545,19547,19545,19546,150
2020/02/12,12:55:00,19546,19550,19545,19550,158
2020/02/12,12:56:00,19550,19550,19547,19548,239
2020/02/12,12:57:00,19548,19549,19547,19548,72
2020/02/12,12:58:00,19548,19549,19547,19547,99
2020/02/12,12:59:00,19548,19549,19547,19547,87
2020/02/12,13:00:00,19548,19550,19547,19550,124
2020/02/12,13:01:00,19550,19554,19548,19552,468
2020/02/12,13:02:00,19553,19554,19550,19553,230
2020/02/12,13:03:00,19554,19555,19552,19555,448
2020/02/12,13:04:00,19555,19558,19554,19555,437
2020/02/12,13:05:00,19556,19558,19555,19556,145
2020/02/12,13:06:00,19557,19561,19557,19560,480
2020/02/12,13:07:00,19559,19561,19559,19561,378
2020/02/12,13:08:00,19561,19562,19559,19561,211
2020/02/12,13:09:00,19560,19561,19559,19561,192
2020/02/12,13:10:00,19561,19562,19555,19555,657
2020/02/12,13:11:00,19556,19557,19553,19554,417
2020/02/12,13:12:00,19555,19555,19554,19554,93
2020/02/12,13:13:00,19554,19554,19553,19553,122
2020/02/12,13:14:00,19553,19555,19553,19554,224
2020/02/12,13:15:00,19555,19555,19550,19550,327
2020/02/12,13:16:00,19551,19552,19550,19550,188
2020/02/12,13:17:00,19550,19550,19542,19543,733
2020/02/12,13:18:00,19543,19544,19541,19542,277
2020/02/12,13:19:00,19541,19545,19541,19543,318
2020/02/12,13:20:00,19543,19543,19539,19539,331
2020/02/12,13:21:00,19540,19542,19538,19542,302
2020/02/12,13:22:00,19542,19542,19540,19542,107
2020/02/12,13:23:00,19542,19544,19538,19539,459
2020/02/12,13:24:00,19540,19542,19539,19541,230
2020/02/12,13:25:00,19542,19543,19540,19540,109
2020/02/12,13:26:00,19540,19546,19538,19540,606
2020/02/12,13:27:00,19540,19541,19535,19537,472
2020/02/12,13:28:00,19536,19537,19532,19535,445
2020/02/12,13:29:00,19534,19534,19531,19531,517
2020/02/12,13:30:00,19531,19534,19530,19530,462
2020/02/12,13:31:00,19530,19535,19527,19532,1244
2020/02/12,13:32:00,19532,19536,19530,19534,426
2020/02/12,13:33:00,19534,19537,19531,19536,450
2020/02/12,13:34:00,19536,19537,19533,19534,315
2020/02/12,13:35:00,19534,19535,19532,19533,178
2020/02/12,13:36:00,19533,19533,19530,19531,292
2020/02/12,13:37:00,19531,19533,19530,19531,252
2020/02/12,13:38:00,19531,19531,19527,19529,338
2020/02/12,13:39:00,19529,19529,19527,19527,229
2020/02/12,13:40:00,19527,19530,19525,19530,541
2020/02/12,13:41:00,19529,19532,19529,19530,433
2020/02/12,13:42:00,19531,19534,19529,19534,345
2020/02/12,13:43:00,19534,19535,19531,19534,360
2020/02/12,13:44:00,19535,19535,19532,19534,426
2020/02/12,13:45:00,19535,19537,19533,19536,957
