Date,Time,Open,High,Low,Close,Volume
2020/02/11,12:20:00,19435,19435,19433,19434,111
2020/02/11,12:21:00,19435,19435,19431,19432,225
2020/02/11,12:22:00,19432,19433,19430,19432,187
2020/02/11,12:23:00,19431,19433,19431,19432,99
2020/02/11,12:24:00,19432,19435,19431,19434,146
2020/02/11,12:25:00,19434,19434,19433,19434,67
2020/02/11,12:26:00,19433,19433,19431,19431,144
2020/02/11,12:27:00,19431,19432,19428,19430,379
2020/02/11,12:28:00,19430,19431,19429,19430,127
2020/02/11,12:29:00,19431,19432,19431,19432,45
2020/02/11,12:30:00,19432,19433,19429,19429,165
2020/02/11,12:31:00,19429,19430,19427,19428,237
2020/02/11,12:32:00,19428,19433,19427,19431,227
2020/02/11,12:33:00,19431,19432,19430,19430,106
2020/02/11,12:34:00,19430,19430,19428,19428,58
2020/02/11,12:35:00,19428,19428,19421,19423,682
2020/02/11,12:36:00,19423,19424,19421,19421,291
2020/02/11,12:37:00,19422,19423,19420,19420,339
2020/02/11,12:38:00,19420,19425,19419,19424,301
2020/02/11,12:39:00,19423,19423,19421,19421,89
2020/02/11,12:40:00,19423,19424,19422,19423,61
2020/02/11,12:41:00,19424,19424,19423,19423,47
2020/02/11,12:42:00,19423,19427,19423,19426,173
2020/02/11,12:43:00,19426,19428,19425,19428,120
2020/02/11,12:44:00,19427,19429,19426,19427,142
2020/02/11,12:45:00,19426,19427,19425,19427,107
2020/02/11,12:46:00,19426,19426,19423,19424,144
2020/02/11,12:47:00,19424,19425,19423,19424,92
2020/02/11,12:48:00,19424,19426,19424,19426,100
2020/02/11,12:49:00,19426,19432,19426,19430,410
2020/02/11,12:50:00,19429,19432,19429,19432,122
2020/02/11,12:51:00,19432,19432,19430,19431,174
2020/02/11,12:52:00,19432,19432,19430,19431,65
2020/02/11,12:53:00,19431,19435,19431,19435,265
2020/02/11,12:54:00,19435,19438,19432,19433,368
2020/02/11,12:55:00,19433,19435,19433,19433,69
2020/02/11,12:56:00,19434,19435,19428,19430,205
2020/02/11,12:57:00,19431,19432,19431,19432,90
2020/02/11,12:58:00,19431,19434,19431,19434,63
2020/02/11,12:59:00,19434,19434,19430,19431,138
2020/02/11,13:00:00,19432,19433,19431,19433,21
2020/02/11,13:01:00,19432,19434,19430,19430,125
2020/02/11,13:02:00,19429,19433,19428,19432,117
2020/02/11,13:03:00,19432,19435,19431,19435,110
2020/02/11,13:04:00,19435,19435,19431,19434,105
2020/02/11,13:05:00,19434,19434,19432,19434,54
2020/02/11,13:06:00,19433,19435,19431,19432,113
2020/02/11,13:07:00,19431,19434,19431,19432,89
2020/02/11,13:08:00,19433,19434,19431,19434,59
2020/02/11,13:09:00,19432,19434,19431,19433,106
2020/02/11,13:10:00,19433,19435,19432,19435,81
2020/02/11,13:11:00,19435,19436,19433,19434,152
2020/02/11,13:12:00,19434,19435,19433,19435,69
2020/02/11,13:13:00,19434,19436,19434,19436,73
2020/02/11,13:14:00,19436,19436,19435,19435,45
2020/02/11,13:15:00,19435,19436,19435,19436,50
2020/02/11,13:16:00,19435,19438,19435,19435,180
2020/02/11,13:17:00,19436,19436,19434,19435,56
2020/02/11,13:18:00,19435,19436,19434,19434,48
2020/02/11,13:19:00,19434,19437,19434,19436,69
2020/02/11,13:20:00,19437,19438,19436,19438,45
2020/02/11,13:21:00,19438,19442,19437,19441,303
2020/02/11,13:22:00,19440,19441,19438,19438,178
2020/02/11,13:23:00,19438,19440,19438,19439,109
2020/02/11,13:24:00,19439,19440,19438,19439,102
2020/02/11,13:25:00,19439,19440,19435,19437,300
2020/02/11,13:26:00,19438,19440,19431,19431,409
2020/02/11,13:27:00,19431,19434,19429,19430,337
2020/02/11,13:28:00,19431,19432,19430,19432,135
2020/02/11,13:29:00,19432,19434,19430,19431,207
2020/02/11,13:30:00,19431,19432,19426,19426,553
2020/02/11,13:31:00,19426,19428,19423,19427,667
2020/02/11,13:32:00,19426,19427,19424,19425,205
2020/02/11,13:33:00,19424,19425,19423,19424,149
2020/02/11,13:34:00,19424,19426,19423,19426,203
2020/02/11,13:35:00,19425,19426,19424,19425,130
2020/02/11,13:36:00,19425,19427,19424,19425,274
2020/02/11,13:37:00,19426,19428,19425,19427,270
2020/02/11,13:38:00,19428,19428,19426,19428,220
2020/02/11,13:39:00,19428,19429,19426,19429,229
2020/02/11,13:40:00,19428,19428,19425,19426,292
2020/02/11,13:41:00,19427,19429,19425,19427,273
2020/02/11,13:42:00,19428,19430,19427,19429,273
2020/02/11,13:43:00,19427,19429,19427,19427,266
2020/02/11,13:44:00,19428,19429,19427,19429,264
2020/02/11,13:45:00,19429,19431,19428,19431,712
