Date,Time,Open,High,Low,Close,Volume
2020/02/06,10:14:00,19441,19446,19440,19442,211
2020/02/06,10:15:00,19443,19444,19440,19441,147
2020/02/06,10:16:00,19442,19451,19441,19442,364
2020/02/06,10:17:00,19442,19444,19430,19430,602
2020/02/06,10:18:00,19431,19439,19430,19434,306
2020/02/06,10:19:00,19434,19436,19431,19435,178
2020/02/06,10:20:00,19435,19442,19434,19438,211
2020/02/06,10:21:00,19436,19441,19431,19431,228
2020/02/06,10:22:00,19432,19438,19431,19436,239
2020/02/06,10:23:00,19436,19443,19435,19436,289
2020/02/06,10:24:00,19437,19449,19437,19449,402
2020/02/06,10:25:00,19449,19450,19446,19449,261
2020/02/06,10:26:00,19449,19452,19447,19449,341
2020/02/06,10:27:00,19448,19457,19448,19453,787
2020/02/06,10:28:00,19454,19459,19452,19458,444
2020/02/06,10:29:00,19458,19460,19454,19456,391
2020/02/06,10:30:00,19455,19462,19455,19462,533
2020/02/06,10:31:00,19461,19465,19460,19461,729
2020/02/06,10:32:00,19461,19465,19460,19460,371
2020/02/06,10:33:00,19461,19461,19455,19458,355
2020/02/06,10:34:00,19458,19460,19448,19449,476
2020/02/06,10:35:00,19449,19451,19447,19448,277
2020/02/06,10:36:00,19448,19455,19448,19452,306
2020/02/06,10:37:00,19453,19459,19450,19452,265
2020/02/06,10:38:00,19452,19453,19443,19445,396
2020/02/06,10:39:00,19444,19449,19444,19447,218
2020/02/06,10:40:00,19448,19450,19446,19447,198
2020/02/06,10:41:00,19447,19455,19447,19449,276
2020/02/06,10:42:00,19450,19454,19449,19449,185
2020/02/06,10:43:00,19450,19453,19448,19448,192
2020/02/06,10:44:00,19449,19452,19448,19449,156
2020/02/06,10:45:00,19449,19450,19446,19449,189
2020/02/06,10:46:00,19449,19457,19448,19452,388
2020/02/06,10:47:00,19452,19452,19443,19443,440
2020/02/06,10:48:00,19444,19451,19443,19448,234
2020/02/06,10:49:00,19448,19450,19445,19447,145
2020/02/06,10:50:00,19449,19449,19445,19446,115
2020/02/06,10:51:00,19447,19451,19446,19448,171
2020/02/06,10:52:00,19447,19449,19446,19447,88
2020/02/06,10:53:00,19446,19446,19427,19432,1206
2020/02/06,10:54:00,19431,19435,19426,19426,623
2020/02/06,10:55:00,19426,19428,19423,19428,592
2020/02/06,10:56:00,19428,19433,19428,19432,278
2020/02/06,10:57:00,19432,19434,19428,19428,253
2020/02/06,10:58:00,19428,19432,19425,19430,302
2020/02/06,10:59:00,19431,19432,19427,19431,130
2020/02/06,11:00:00,19431,19438,19431,19436,388
2020/02/06,11:01:00,19436,19445,19435,19445,635
2020/02/06,11:02:00,19445,19447,19442,19447,364
2020/02/06,11:03:00,19447,19448,19443,19447,220
2020/02/06,11:04:00,19447,19450,19446,19447,313
2020/02/06,11:05:00,19446,19450,19446,19449,103
2020/02/06,11:06:00,19448,19450,19448,19450,122
2020/02/06,11:07:00,19449,19457,19449,19453,649
2020/02/06,11:08:00,19454,19455,19451,19452,197
2020/02/06,11:09:00,19452,19453,19449,19451,175
2020/02/06,11:10:00,19452,19453,19450,19451,112
2020/02/06,11:11:00,19451,19454,19448,19449,144
2020/02/06,11:12:00,19449,19450,19445,19445,173
2020/02/06,11:13:00,19445,19452,19445,19451,160
2020/02/06,11:14:00,19451,19452,19449,19451,138
2020/02/06,11:15:00,19451,19451,19447,19450,82
2020/02/06,11:16:00,19450,19453,19450,19452,50
2020/02/06,11:17:00,19452,19452,19449,19450,86
2020/02/06,11:18:00,19450,19450,19447,19447,72
2020/02/06,11:19:00,19447,19447,19442,19445,398
2020/02/06,11:20:00,19445,19448,19445,19446,99
2020/02/06,11:21:00,19446,19448,19446,19447,43
2020/02/06,11:22:00,19447,19448,19444,19448,93
2020/02/06,11:23:00,19447,19448,19447,19448,39
2020/02/06,11:24:00,19449,19450,19446,19446,132
2020/02/06,11:25:00,19445,19450,19445,19448,38
2020/02/06,11:26:00,19448,19453,19447,19453,144
2020/02/06,11:27:00,19453,19454,19452,19454,184
2020/02/06,11:28:00,19453,19454,19453,19454,131
2020/02/06,11:29:00,19454,19455,19453,19454,68
2020/02/06,11:30:00,19454,19454,19450,19450,64
2020/02/06,11:31:00,19450,19452,19448,19452,97
2020/02/06,11:32:00,19452,19456,19452,19454,144
2020/02/06,11:33:00,19454,19456,19454,19455,42
2020/02/06,11:34:00,19454,19455,19438,19442,829
2020/02/06,11:35:00,19444,19450,19442,19450,137
2020/02/06,11:36:00,19450,19459,19450,19456,519
2020/02/06,11:37:00,19456,19456,19453,19453,74
2020/02/06,11:38:00,19453,19457,19453,19456,84
2020/02/06,11:39:00,19456,19456,19455,19456,66
2020/02/06,11:40:00,19456,19457,19447,19449,238
2020/02/06,11:41:00,19448,19451,19447,19450,70
2020/02/06,11:42:00,19450,19452,19449,19449,85
2020/02/06,11:43:00,19449,19450,19445,19450,239
2020/02/06,11:44:00,19450,19453,19450,19453,60
2020/02/06,11:45:00,19452,19456,19452,19456,170
2020/02/06,11:46:00,19456,19460,19455,19456,339
2020/02/06,11:47:00,19457,19460,19456,19457,161
2020/02/06,11:48:00,19456,19456,19453,19453,74
2020/02/06,11:49:00,19453,19456,19453,19456,54
2020/02/06,11:50:00,19457,19457,19455,19455,47
2020/02/06,11:51:00,19456,19456,19454,19455,48
2020/02/06,11:52:00,19455,19455,19452,19453,87
2020/02/06,11:53:00,19453,19454,19451,19451,90
2020/02/06,11:54:00,19451,19454,19451,19453,68
2020/02/06,11:55:00,19452,19453,19451,19451,37
2020/02/06,11:56:00,19450,19453,19450,19453,39
2020/02/06,11:57:00,19453,19455,19453,19454,26
2020/02/06,11:58:00,19454,19454,19453,19454,13
2020/02/06,11:59:00,19454,19455,19454,19454,130
2020/02/06,12:00:00,19454,19455,19452,19453,95
2020/02/06,12:01:00,19453,19455,19452,19453,83
2020/02/06,12:02:00,19453,19453,19450,19451,75
2020/02/06,12:03:00,19450,19451,19448,19450,130
2020/02/06,12:04:00,19450,19457,19450,19455,230
2020/02/06,12:05:00,19455,19459,19454,19456,242
2020/02/06,12:06:00,19455,19455,19453,19454,157
2020/02/06,12:07:00,19455,19455,19453,19454,109
2020/02/06,12:08:00,19454,19458,19454,19455,131
2020/02/06,12:09:00,19455,19459,19455,19458,75
2020/02/06,12:10:00,19458,19462,19456,19462,335
2020/02/06,12:11:00,19462,19462,19459,19461,201
2020/02/06,12:12:00,19461,19462,19458,19461,207
2020/02/06,12:13:00,19460,19462,19460,19461,137
2020/02/06,12:14:00,19461,19464,19461,19462,306
2020/02/06,12:15:00,19463,19464,19462,19464,123
2020/02/06,12:16:00,19463,19465,19462,19464,229
2020/02/06,12:17:00,19463,19464,19463,19464,40
2020/02/06,12:18:00,19464,19465,19462,19463,139
2020/02/06,12:19:00,19463,19467,19458,19459,661
2020/02/06,12:20:00,19460,19461,19459,19460,78
2020/02/06,12:21:00,19459,19466,19459,19465,186
2020/02/06,12:22:00,19466,19474,19466,19473,1084
2020/02/06,12:23:00,19474,19476,19472,19476,558
2020/02/06,12:24:00,19475,19477,19472,19473,328
2020/02/06,12:25:00,19472,19481,19472,19479,519
2020/02/06,12:26:00,19479,19483,19478,19482,386
2020/02/06,12:27:00,19482,19483,19478,19479,341
2020/02/06,12:28:00,19479,19482,19478,19480,209
2020/02/06,12:29:00,19481,19482,19479,19480,91
2020/02/06,12:30:00,19481,19481,19479,19479,84
2020/02/06,12:31:00,19479,19488,19479,19488,919
2020/02/06,12:32:00,19488,19490,19485,19489,572
2020/02/06,12:33:00,19489,19494,19488,19493,662
2020/02/06,12:34:00,19493,19496,19488,19488,583
2020/02/06,12:35:00,19489,19493,19489,19491,265
2020/02/06,12:36:00,19492,19494,19491,19493,319
2020/02/06,12:37:00,19493,19502,19493,19500,863
2020/02/06,12:38:00,19501,19505,19500,19500,653
2020/02/06,12:39:00,19501,19502,19499,19499,219
2020/02/06,12:40:00,19499,19502,19492,19494,819
2020/02/06,12:41:00,19495,19503,19492,19493,516
2020/02/06,12:42:00,19493,19493,19490,19492,253
2020/02/06,12:43:00,19492,19493,19490,19490,149
2020/02/06,12:44:00,19490,19493,19490,19493,119
2020/02/06,12:45:00,19493,19495,19492,19494,88
2020/02/06,12:46:00,19495,19498,19493,19498,195
2020/02/06,12:47:00,19498,19498,19492,19493,302
2020/02/06,12:48:00,19493,19494,19491,19493,102
2020/02/06,12:49:00,19493,19494,19491,19491,107
2020/02/06,12:50:00,19491,19494,19490,19493,103
2020/02/06,12:51:00,19492,19500,19492,19498,419
2020/02/06,12:52:00,19498,19502,19498,19501,255
2020/02/06,12:53:00,19501,19501,19496,19497,156
2020/02/06,12:54:00,19498,19502,19498,19501,180
2020/02/06,12:55:00,19501,19503,19500,19500,189
2020/02/06,12:56:00,19500,19500,19495,19496,188
2020/02/06,12:57:00,19496,19496,19494,19495,172
2020/02/06,12:58:00,19494,19499,19493,19498,216
2020/02/06,12:59:00,19497,19497,19495,19496,34
2020/02/06,13:00:00,19496,19496,19495,19496,38
2020/02/06,13:01:00,19495,19500,19492,19493,480
2020/02/06,13:02:00,19493,19500,19493,19498,169
2020/02/06,13:03:00,19500,19506,19499,19506,505
2020/02/06,13:04:00,19506,19507,19499,19502,261
2020/02/06,13:05:00,19502,19503,19498,19500,258
2020/02/06,13:06:00,19501,19501,19495,19496,298
2020/02/06,13:07:00,19496,19501,19495,19500,205
2020/02/06,13:08:00,19500,19505,19500,19502,324
2020/02/06,13:09:00,19502,19503,19501,19503,165
2020/02/06,13:10:00,19502,19504,19500,19503,193
2020/02/06,13:11:00,19503,19505,19501,19503,184
2020/02/06,13:12:00,19503,19504,19499,19501,251
2020/02/06,13:13:00,19501,19503,19498,19498,160
2020/02/06,13:14:00,19499,19499,19497,19498,90
2020/02/06,13:15:00,19499,19499,19496,19499,109
2020/02/06,13:16:00,19499,19503,19498,19503,258
2020/02/06,13:17:00,19502,19503,19499,19501,240
2020/02/06,13:18:00,19501,19503,19499,19503,215
2020/02/06,13:19:00,19503,19503,19500,19502,120
2020/02/06,13:20:00,19501,19502,19500,19501,99
2020/02/06,13:21:00,19500,19501,19496,19497,343
2020/02/06,13:22:00,19497,19499,19496,19499,71
2020/02/06,13:23:00,19499,19502,19499,19501,169
2020/02/06,13:24:00,19500,19500,19498,19500,185
2020/02/06,13:25:00,19500,19501,19500,19501,112
2020/02/06,13:26:00,19501,19505,19498,19503,641
2020/02/06,13:27:00,19503,19509,19503,19508,416
2020/02/06,13:28:00,19508,19509,19504,19506,307
2020/02/06,13:29:00,19506,19507,19503,19505,238
2020/02/06,13:30:00,19506,19506,19501,19503,561
2020/02/06,13:31:00,19503,19504,19498,19498,945
2020/02/06,13:32:00,19499,19499,19496,19498,408
2020/02/06,13:33:00,19498,19501,19497,19500,235
2020/02/06,13:34:00,19500,19501,19498,19500,263
2020/02/06,13:35:00,19501,19501,19500,19501,179
2020/02/06,13:36:00,19500,19501,19498,19500,473
2020/02/06,13:37:00,19500,19501,19498,19500,222
2020/02/06,13:38:00,19500,19500,19497,19499,347
2020/02/06,13:39:00,19499,19500,19498,19499,316
2020/02/06,13:40:00,19500,19500,19495,19497,572
2020/02/06,13:41:00,19498,19498,19496,19498,394
2020/02/06,13:42:00,19498,19502,19497,19501,422
2020/02/06,13:43:00,19502,19503,19500,19503,336
2020/02/06,13:44:00,19502,19504,19501,19504,518
2020/02/06,13:45:00,19504,19506,19503,19506,1010
