Date,Time,Open,High,Low,Close,Volume
2020/02/04,09:35:00,19212,19218,19206,19213,1366
2020/02/04,09:36:00,19215,19230,19215,19226,1839
2020/02/04,09:37:00,19227,19233,19225,19229,1162
2020/02/04,09:38:00,19230,19237,19226,19230,1763
2020/02/04,09:39:00,19231,19232,19216,19226,1270
2020/02/04,09:40:00,19224,19230,19219,19223,747
2020/02/04,09:41:00,19223,19233,19223,19226,659
2020/02/04,09:42:00,19227,19229,19220,19227,618
2020/02/04,09:43:00,19228,19232,19226,19228,444
2020/02/04,09:44:00,19229,19231,19224,19227,565
2020/02/04,09:45:00,19227,19235,19226,19235,1025
2020/02/04,09:46:00,19235,19247,19234,19241,2277
2020/02/04,09:47:00,19242,19246,19236,19245,909
2020/02/04,09:48:00,19245,19253,19244,19251,827
2020/02/04,09:49:00,19250,19258,19249,19255,1240
2020/02/04,09:50:00,19254,19264,19252,19264,1132
2020/02/04,09:51:00,19264,19268,19257,19260,1082
2020/02/04,09:52:00,19260,19268,19258,19266,858
2020/02/04,09:53:00,19266,19268,19256,19257,726
2020/02/04,09:54:00,19257,19267,19256,19265,621
2020/02/04,09:55:00,19265,19268,19263,19268,611
2020/02/04,09:56:00,19268,19271,19260,19262,715
2020/02/04,09:57:00,19262,19269,19261,19266,755
2020/02/04,09:58:00,19265,19271,19265,19270,556
2020/02/04,09:59:00,19270,19271,19264,19264,485
2020/02/04,10:00:00,19265,19267,19261,19262,521
2020/02/04,10:01:00,19262,19265,19259,19260,734
2020/02/04,10:02:00,19260,19265,19258,19258,436
2020/02/04,10:03:00,19258,19262,19257,19262,395
2020/02/04,10:04:00,19262,19274,19262,19274,1059
2020/02/04,10:05:00,19274,19277,19270,19276,704
2020/02/04,10:06:00,19275,19280,19267,19268,813
2020/02/04,10:07:00,19268,19273,19263,19264,491
2020/02/04,10:08:00,19264,19270,19262,19262,378
2020/02/04,10:09:00,19262,19265,19258,19259,561
2020/02/04,10:10:00,19259,19267,19259,19267,525
2020/02/04,10:11:00,19267,19274,19266,19271,517
2020/02/04,10:12:00,19271,19274,19269,19269,189
2020/02/04,10:13:00,19269,19271,19264,19264,285
2020/02/04,10:14:00,19264,19274,19264,19272,416
2020/02/04,10:15:00,19273,19282,19270,19281,768
2020/02/04,10:16:00,19281,19284,19279,19284,935
2020/02/04,10:17:00,19283,19288,19281,19287,953
2020/02/04,10:18:00,19287,19289,19284,19287,394
2020/02/04,10:19:00,19287,19288,19278,19280,604
2020/02/04,10:20:00,19280,19282,19279,19281,378
2020/02/04,10:21:00,19281,19288,19281,19282,493
2020/02/04,10:22:00,19283,19287,19274,19276,799
2020/02/04,10:23:00,19277,19284,19276,19279,370
2020/02/04,10:24:00,19278,19285,19278,19284,300
2020/02/04,10:25:00,19285,19290,19285,19289,671
2020/02/04,10:26:00,19288,19293,19287,19293,681
2020/02/04,10:27:00,19292,19298,19291,19295,867
2020/02/04,10:28:00,19296,19298,19294,19294,390
2020/02/04,10:29:00,19295,19306,19295,19299,965
2020/02/04,10:30:00,19300,19304,19297,19304,459
2020/02/04,10:31:00,19303,19307,19301,19301,605
2020/02/04,10:32:00,19302,19307,19301,19305,492
2020/02/04,10:33:00,19304,19306,19302,19303,276
2020/02/04,10:34:00,19303,19313,19303,19312,709
2020/02/04,10:35:00,19312,19315,19310,19312,688
2020/02/04,10:36:00,19313,19319,19313,19317,654
2020/02/04,10:37:00,19317,19318,19307,19308,507
2020/02/04,10:38:00,19308,19313,19307,19308,284
2020/02/04,10:39:00,19308,19309,19301,19303,622
2020/02/04,10:40:00,19303,19310,19302,19309,429
2020/02/04,10:41:00,19310,19314,19309,19314,349
2020/02/04,10:42:00,19314,19315,19311,19313,408
2020/02/04,10:43:00,19312,19313,19306,19307,304
2020/02/04,10:44:00,19307,19309,19305,19306,244
2020/02/04,10:45:00,19307,19308,19303,19306,429
2020/02/04,10:46:00,19306,19307,19301,19302,428
2020/02/04,10:47:00,19302,19304,19299,19302,592
2020/02/04,10:48:00,19302,19303,19298,19300,465
2020/02/04,10:49:00,19300,19304,19300,19301,283
2020/02/04,10:50:00,19301,19301,19295,19296,438
2020/02/04,10:51:00,19296,19296,19289,19292,918
2020/02/04,10:52:00,19292,19292,19287,19291,543
2020/02/04,10:53:00,19291,19296,19290,19291,445
2020/02/04,10:54:00,19292,19299,19291,19299,268
2020/02/04,10:55:00,19299,19301,19298,19298,245
2020/02/04,10:56:00,19298,19301,19293,19295,314
2020/02/04,10:57:00,19295,19298,19293,19298,153
2020/02/04,10:58:00,19298,19300,19296,19299,247
2020/02/04,10:59:00,19298,19301,19298,19299,163
2020/02/04,11:00:00,19299,19299,19294,19295,125
2020/02/04,11:01:00,19295,19296,19289,19291,326
2020/02/04,11:02:00,19290,19295,19290,19291,177
2020/02/04,11:03:00,19291,19294,19289,19294,225
2020/02/04,11:04:00,19294,19295,19291,19293,193
2020/02/04,11:05:00,19293,19295,19283,19283,733
2020/02/04,11:06:00,19283,19284,19276,19279,856
2020/02/04,11:07:00,19278,19279,19272,19275,881
2020/02/04,11:08:00,19276,19281,19274,19278,456
2020/02/04,11:09:00,19277,19281,19275,19281,237
2020/02/04,11:10:00,19280,19281,19277,19279,347
2020/02/04,11:11:00,19279,19283,19277,19283,214
2020/02/04,11:12:00,19283,19289,19282,19288,360
2020/02/04,11:13:00,19288,19290,19285,19290,224
2020/02/04,11:14:00,19290,19292,19286,19292,226
2020/02/04,11:15:00,19291,19294,19290,19293,184
2020/02/04,11:16:00,19293,19296,19291,19292,308
2020/02/04,11:17:00,19292,19293,19289,19291,138
2020/02/04,11:18:00,19291,19294,19290,19294,210
2020/02/04,11:19:00,19294,19296,19293,19294,250
2020/02/04,11:20:00,19294,19298,19294,19297,283
2020/02/04,11:21:00,19297,19304,19297,19302,565
2020/02/04,11:22:00,19302,19304,19300,19301,203
2020/02/04,11:23:00,19302,19305,19300,19301,204
2020/02/04,11:24:00,19302,19304,19301,19302,105
2020/02/04,11:25:00,19303,19305,19302,19303,206
2020/02/04,11:26:00,19303,19307,19303,19303,315
2020/02/04,11:27:00,19304,19306,19304,19305,131
2020/02/04,11:28:00,19304,19306,19302,19302,178
2020/02/04,11:29:00,19303,19303,19301,19302,126
2020/02/04,11:30:00,19302,19303,19300,19303,163
2020/02/04,11:31:00,19303,19307,19302,19306,186
2020/02/04,11:32:00,19306,19309,19306,19309,290
2020/02/04,11:33:00,19310,19311,19308,19309,259
2020/02/04,11:34:00,19309,19311,19309,19309,155
2020/02/04,11:35:00,19310,19311,19308,19310,108
2020/02/04,11:36:00,19310,19314,19308,19311,339
2020/02/04,11:37:00,19312,19316,19311,19315,647
2020/02/04,11:38:00,19315,19316,19314,19315,288
2020/02/04,11:39:00,19315,19317,19314,19316,264
2020/02/04,11:40:00,19317,19322,19310,19314,987
2020/02/04,11:41:00,19314,19319,19313,19318,237
2020/02/04,11:42:00,19318,19319,19315,19315,229
2020/02/04,11:43:00,19315,19316,19312,19313,134
2020/02/04,11:44:00,19313,19313,19304,19306,482
2020/02/04,11:45:00,19306,19307,19297,19300,995
2020/02/04,11:46:00,19300,19308,19297,19306,371
2020/02/04,11:47:00,19307,19307,19302,19304,196
2020/02/04,11:48:00,19304,19305,19302,19302,113
2020/02/04,11:49:00,19303,19304,19300,19304,146
2020/02/04,11:50:00,19304,19306,19302,19306,139
2020/02/04,11:51:00,19307,19308,19304,19308,206
2020/02/04,11:52:00,19308,19310,19306,19309,211
2020/02/04,11:53:00,19308,19310,19305,19306,164
2020/02/04,11:54:00,19307,19307,19302,19303,122
2020/02/04,11:55:00,19303,19306,19303,19305,79
2020/02/04,11:56:00,19305,19307,19305,19306,72
2020/02/04,11:57:00,19305,19307,19303,19303,104
2020/02/04,11:58:00,19304,19306,19303,19306,81
2020/02/04,11:59:00,19307,19309,19305,19305,169
2020/02/04,12:00:00,19306,19307,19305,19305,74
2020/02/04,12:01:00,19305,19306,19304,19304,71
2020/02/04,12:02:00,19305,19312,19303,19308,271
2020/02/04,12:03:00,19307,19311,19306,19311,79
2020/02/04,12:04:00,19310,19311,19308,19308,108
2020/02/04,12:05:00,19309,19310,19306,19309,93
2020/02/04,12:06:00,19310,19311,19308,19308,58
2020/02/04,12:07:00,19310,19310,19309,19309,50
2020/02/04,12:08:00,19309,19311,19309,19310,58
2020/02/04,12:09:00,19310,19313,19307,19313,141
2020/02/04,12:10:00,19312,19313,19309,19311,103
2020/02/04,12:11:00,19312,19314,19311,19312,94
2020/02/04,12:12:00,19313,19313,19311,19313,113
2020/02/04,12:13:00,19313,19313,19310,19310,105
2020/02/04,12:14:00,19310,19311,19309,19310,75
2020/02/04,12:15:00,19309,19312,19309,19312,47
2020/02/04,12:16:00,19312,19314,19310,19311,143
2020/02/04,12:17:00,19312,19312,19311,19312,33
2020/02/04,12:18:00,19312,19313,19310,19311,69
2020/02/04,12:19:00,19311,19314,19311,19314,75
2020/02/04,12:20:00,19314,19316,19313,19316,244
2020/02/04,12:21:00,19314,19317,19313,19315,262
2020/02/04,12:22:00,19315,19318,19314,19315,248
2020/02/04,12:23:00,19316,19318,19315,19318,96
2020/02/04,12:24:00,19318,19320,19317,19318,184
2020/02/04,12:25:00,19317,19320,19317,19320,132
2020/02/04,12:26:00,19320,19321,19316,19317,235
2020/02/04,12:27:00,19317,19319,19316,19316,87
2020/02/04,12:28:00,19316,19319,19316,19319,109
2020/02/04,12:29:00,19320,19322,19319,19321,236
2020/02/04,12:30:00,19321,19322,19318,19320,156
2020/02/04,12:31:00,19319,19321,19319,19321,121
2020/02/04,12:32:00,19320,19321,19317,19320,146
2020/02/04,12:33:00,19320,19322,19318,19318,111
2020/02/04,12:34:00,19318,19319,19317,19317,86
2020/02/04,12:35:00,19318,19319,19317,19317,85
2020/02/04,12:36:00,19318,19320,19317,19317,139
2020/02/04,12:37:00,19316,19317,19311,19311,353
2020/02/04,12:38:00,19312,19314,19310,19311,240
2020/02/04,12:39:00,19311,19313,19310,19312,125
2020/02/04,12:40:00,19311,19311,19308,19309,216
2020/02/04,12:41:00,19309,19313,19309,19310,132
2020/02/04,12:42:00,19309,19310,19308,19309,122
2020/02/04,12:43:00,19309,19311,19309,19311,85
2020/02/04,12:44:00,19310,19311,19309,19309,99
2020/02/04,12:45:00,19309,19310,19308,19308,136
2020/02/04,12:46:00,19308,19309,19307,19308,185
2020/02/04,12:47:00,19309,19310,19308,19309,88
2020/02/04,12:48:00,19309,19310,19309,19310,35
2020/02/04,12:49:00,19310,19311,19306,19307,236
2020/02/04,12:50:00,19306,19306,19304,19305,262
2020/02/04,12:51:00,19306,19307,19303,19306,200
2020/02/04,12:52:00,19306,19308,19306,19308,81
2020/02/04,12:53:00,19308,19311,19308,19311,149
2020/02/04,12:54:00,19311,19311,19308,19309,80
2020/02/04,12:55:00,19309,19309,19307,19307,93
2020/02/04,12:56:00,19307,19307,19304,19304,178
2020/02/04,12:57:00,19304,19306,19302,19302,218
2020/02/04,12:58:00,19303,19304,19300,19304,189
2020/02/04,12:59:00,19304,19305,19301,19302,110
2020/02/04,13:00:00,19302,19304,19301,19304,84
2020/02/04,13:01:00,19304,19307,19298,19299,432
2020/02/04,13:02:00,19300,19301,19299,19300,197
2020/02/04,13:03:00,19300,19305,19299,19304,232
2020/02/04,13:04:00,19304,19304,19301,19303,155
2020/02/04,13:05:00,19302,19306,19301,19306,254
2020/02/04,13:06:00,19306,19311,19306,19309,420
2020/02/04,13:07:00,19309,19310,19307,19308,116
2020/02/04,13:08:00,19309,19311,19307,19311,80
2020/02/04,13:09:00,19311,19311,19309,19310,224
2020/02/04,13:10:00,19311,19313,19309,19312,158
2020/02/04,13:11:00,19312,19316,19312,19312,314
2020/02/04,13:12:00,19311,19314,19310,19310,174
2020/02/04,13:13:00,19311,19311,19308,19308,122
2020/02/04,13:14:00,19308,19311,19308,19310,101
2020/02/04,13:15:00,19309,19310,19308,19310,71
2020/02/04,13:16:00,19311,19311,19308,19309,111
2020/02/04,13:17:00,19309,19313,19309,19312,186
2020/02/04,13:18:00,19313,19313,19310,19310,181
2020/02/04,13:19:00,19310,19311,19309,19311,166
2020/02/04,13:20:00,19311,19311,19304,19309,439
2020/02/04,13:21:00,19308,19309,19305,19306,147
2020/02/04,13:22:00,19306,19308,19305,19306,116
2020/02/04,13:23:00,19306,19307,19305,19305,106
2020/02/04,13:24:00,19305,19305,19302,19302,178
2020/02/04,13:25:00,19302,19302,19297,19298,578
2020/02/04,13:26:00,19297,19297,19290,19294,952
2020/02/04,13:27:00,19293,19297,19290,19295,493
2020/02/04,13:28:00,19295,19297,19290,19295,679
2020/02/04,13:29:00,19294,19297,19293,19295,299
2020/02/04,13:30:00,19296,19296,19291,19292,584
2020/02/04,13:31:00,19293,19297,19287,19296,1230
2020/02/04,13:32:00,19297,19302,19295,19298,533
2020/02/04,13:33:00,19298,19300,19294,19299,414
2020/02/04,13:34:00,19299,19302,19296,19301,321
2020/02/04,13:35:00,19302,19303,19300,19302,373
2020/02/04,13:36:00,19303,19303,19297,19303,534
2020/02/04,13:37:00,19303,19306,19301,19304,421
2020/02/04,13:38:00,19304,19307,19301,19307,397
2020/02/04,13:39:00,19307,19307,19304,19304,394
2020/02/04,13:40:00,19304,19305,19298,19303,672
2020/02/04,13:41:00,19302,19306,19301,19306,589
2020/02/04,13:42:00,19306,19309,19304,19307,512
2020/02/04,13:43:00,19308,19309,19305,19306,570
2020/02/04,13:44:00,19306,19309,19306,19308,661
2020/02/04,13:45:00,19306,19307,19293,19299,2486
