Date,Time,Open,High,Low,Close,Volume
2011/09/02,10:38:00,11540,11544,11538,11541,358
2011/09/02,10:39:00,11543,11543,11533,11536,388
2011/09/02,10:40:00,11536,11538,11529,11529,408
2011/09/02,10:41:00,11529,11532,11524,11525,447
2011/09/02,10:42:00,11525,11527,11520,11521,513
2011/09/02,10:43:00,11522,11522,11512,11513,1215
2011/09/02,10:44:00,11514,11522,11511,11516,687
2011/09/02,10:45:00,11515,11521,11514,11519,409
2011/09/02,10:46:00,11519,11524,11516,11519,391
2011/09/02,10:47:00,11519,11522,11515,11521,334
2011/09/02,10:48:00,11521,11524,11518,11518,267
2011/09/02,10:49:00,11519,11519,11511,11516,477
2011/09/02,10:50:00,11515,11527,11514,11524,540
2011/09/02,10:51:00,11524,11525,11518,11520,264
2011/09/02,10:52:00,11519,11522,11518,11520,184
2011/09/02,10:53:00,11519,11521,11514,11515,257
2011/09/02,10:54:00,11515,11518,11511,11516,366
2011/09/02,10:55:00,11517,11524,11516,11522,253
2011/09/02,10:56:00,11522,11530,11521,11527,533
2011/09/02,10:57:00,11527,11527,11523,11524,211
2011/09/02,10:58:00,11524,11530,11523,11527,382
2011/09/02,10:59:00,11526,11528,11521,11523,217
2011/09/02,11:00:00,11523,11523,11516,11519,238
2011/09/02,11:01:00,11519,11527,11518,11524,184
2011/09/02,11:02:00,11524,11534,11524,11534,363
2011/09/02,11:03:00,11534,11535,11530,11530,350
2011/09/02,11:04:00,11530,11532,11527,11530,169
2011/09/02,11:05:00,11532,11533,11528,11530,183
2011/09/02,11:06:00,11530,11533,11530,11532,105
2011/09/02,11:07:00,11532,11533,11529,11529,146
2011/09/02,11:08:00,11530,11531,11526,11528,193
2011/09/02,11:09:00,11529,11530,11522,11523,286
2011/09/02,11:10:00,11524,11524,11520,11523,229
2011/09/02,11:11:00,11522,11528,11522,11527,165
2011/09/02,11:12:00,11528,11533,11528,11532,227
2011/09/02,11:13:00,11532,11534,11530,11534,178
2011/09/02,11:14:00,11533,11542,11532,11540,752
2011/09/02,11:15:00,11541,11541,11534,11537,294
2011/09/02,11:16:00,11538,11553,11533,11550,1166
2011/09/02,11:17:00,11550,11552,11543,11551,679
2011/09/02,11:18:00,11551,11552,11545,11546,430
2011/09/02,11:19:00,11547,11552,11545,11552,378
2011/09/02,11:20:00,11552,11553,11545,11546,469
2011/09/02,11:21:00,11546,11548,11543,11543,302
2011/09/02,11:22:00,11543,11543,11539,11539,418
2011/09/02,11:23:00,11538,11544,11538,11543,180
2011/09/02,11:24:00,11543,11547,11543,11544,148
2011/09/02,11:25:00,11544,11546,11537,11537,276
2011/09/02,11:26:00,11537,11541,11537,11539,198
2011/09/02,11:27:00,11540,11541,11535,11538,195
2011/09/02,11:28:00,11537,11540,11536,11536,100
2011/09/02,11:29:00,11536,11540,11536,11537,131
2011/09/02,11:30:00,11538,11543,11537,11542,231
2011/09/02,11:31:00,11543,11544,11535,11535,397
2011/09/02,11:32:00,11535,11538,11533,11538,267
2011/09/02,11:33:00,11537,11539,11535,11535,133
2011/09/02,11:34:00,11534,11537,11534,11537,135
2011/09/02,11:35:00,11538,11542,11537,11540,263
2011/09/02,11:36:00,11541,11545,11540,11541,328
2011/09/02,11:37:00,11540,11540,11536,11538,182
2011/09/02,11:38:00,11538,11539,11526,11529,628
2011/09/02,11:39:00,11529,11531,11525,11528,432
2011/09/02,11:40:00,11527,11531,11526,11531,154
2011/09/02,11:41:00,11531,11531,11525,11526,307
2011/09/02,11:42:00,11527,11532,11527,11529,248
2011/09/02,11:43:00,11530,11530,11526,11526,126
2011/09/02,11:44:00,11528,11531,11528,11529,101
2011/09/02,11:45:00,11528,11532,11527,11531,173
2011/09/02,11:46:00,11530,11532,11525,11525,370
2011/09/02,11:47:00,11525,11525,11520,11521,564
2011/09/02,11:48:00,11522,11540,11521,11540,601
2011/09/02,11:49:00,11540,11542,11535,11537,382
2011/09/02,11:50:00,11537,11541,11537,11541,313
2011/09/02,11:51:00,11541,11547,11539,11547,612
2011/09/02,11:52:00,11546,11547,11535,11535,380
2011/09/02,11:53:00,11535,11537,11534,11535,117
2011/09/02,11:54:00,11536,11537,11533,11536,174
2011/09/02,11:55:00,11536,11538,11534,11535,115
2011/09/02,11:56:00,11535,11538,11533,11538,81
2011/09/02,11:57:00,11538,11538,11536,11538,54
2011/09/02,11:58:00,11538,11542,11537,11539,203
2011/09/02,11:59:00,11539,11542,11538,11541,85
2011/09/02,12:00:00,11541,11545,11541,11545,246
2011/09/02,12:01:00,11545,11547,11544,11544,260
2011/09/02,12:02:00,11545,11545,11539,11539,254
2011/09/02,12:03:00,11539,11551,11539,11551,505
2011/09/02,12:04:00,11551,11559,11549,11559,1228
2011/09/02,12:05:00,11559,11582,11558,11573,2420
2011/09/02,12:06:00,11574,11581,11573,11573,868
2011/09/02,12:07:00,11573,11575,11567,11570,666
2011/09/02,12:08:00,11570,11575,11568,11572,304
2011/09/02,12:09:00,11573,11575,11568,11569,324
2011/09/02,12:10:00,11569,11574,11568,11569,347
2011/09/02,12:11:00,11570,11578,11569,11575,487
2011/09/02,12:12:00,11576,11583,11569,11570,897
2011/09/02,12:13:00,11571,11573,11570,11573,186
2011/09/02,12:14:00,11574,11575,11571,11572,157
2011/09/02,12:15:00,11572,11584,11572,11584,549
2011/09/02,12:16:00,11583,11590,11576,11576,1283
2011/09/02,12:17:00,11576,11580,11574,11580,301
2011/09/02,12:18:00,11579,11583,11579,11580,418
2011/09/02,12:19:00,11580,11586,11580,11581,363
2011/09/02,12:20:00,11582,11588,11580,11588,348
2011/09/02,12:21:00,11588,11592,11575,11575,805
2011/09/02,12:22:00,11577,11581,11572,11572,411
2011/09/02,12:23:00,11572,11579,11571,11573,302
2011/09/02,12:24:00,11571,11575,11570,11575,265
2011/09/02,12:25:00,11574,11576,11571,11571,187
2011/09/02,12:26:00,11570,11580,11570,11574,337
2011/09/02,12:27:00,11575,11579,11573,11573,189
2011/09/02,12:28:00,11573,11578,11571,11576,293
2011/09/02,12:29:00,11577,11579,11573,11573,335
2011/09/02,12:30:00,11574,11576,11571,11574,214
2011/09/02,12:31:00,11573,11574,11569,11570,297
2011/09/02,12:32:00,11571,11572,11563,11566,515
2011/09/02,12:33:00,11567,11570,11565,11570,253
2011/09/02,12:34:00,11569,11570,11566,11568,127
2011/09/02,12:35:00,11568,11573,11567,11571,219
2011/09/02,12:36:00,11572,11574,11565,11565,307
2011/09/02,12:37:00,11566,11567,11562,11565,410
2011/09/02,12:38:00,11564,11566,11561,11565,219
2011/09/02,12:39:00,11565,11567,11563,11564,169
2011/09/02,12:40:00,11563,11564,11560,11562,366
2011/09/02,12:41:00,11564,11564,11560,11564,160
2011/09/02,12:42:00,11562,11565,11562,11562,123
2011/09/02,12:43:00,11562,11565,11559,11559,287
2011/09/02,12:44:00,11559,11560,11556,11557,347
2011/09/02,12:45:00,11556,11565,11556,11565,283
2011/09/02,12:46:00,11565,11565,11557,11562,248
2011/09/02,12:47:00,11562,11563,11560,11561,133
2011/09/02,12:48:00,11562,11563,11559,11563,86
2011/09/02,12:49:00,11562,11571,11562,11570,321
2011/09/02,12:50:00,11571,11571,11565,11565,198
2011/09/02,12:51:00,11565,11569,11565,11568,128
2011/09/02,12:52:00,11568,11574,11568,11573,276
2011/09/02,12:53:00,11574,11578,11572,11574,398
2011/09/02,12:54:00,11574,11575,11572,11575,131
2011/09/02,12:55:00,11573,11574,11568,11570,210
2011/09/02,12:56:00,11569,11574,11568,11573,167
2011/09/02,12:57:00,11573,11574,11570,11571,122
2011/09/02,12:58:00,11570,11570,11565,11566,190
2011/09/02,12:59:00,11566,11573,11566,11572,207
2011/09/02,13:00:00,11571,11572,11569,11571,73
2011/09/02,13:01:00,11572,11572,11566,11569,135
2011/09/02,13:02:00,11569,11571,11566,11568,161
2011/09/02,13:03:00,11568,11568,11563,11566,261
2011/09/02,13:04:00,11567,11574,11566,11574,307
2011/09/02,13:05:00,11574,11580,11573,11580,569
2011/09/02,13:06:00,11579,11581,11575,11581,393
2011/09/02,13:07:00,11579,11585,11578,11584,392
2011/09/02,13:08:00,11582,11585,11580,11582,261
2011/09/02,13:09:00,11583,11583,11577,11581,251
2011/09/02,13:10:00,11582,11582,11577,11578,158
2011/09/02,13:11:00,11579,11581,11577,11577,153
2011/09/02,13:12:00,11578,11579,11575,11579,224
2011/09/02,13:13:00,11578,11580,11575,11577,109
2011/09/02,13:14:00,11576,11578,11571,11576,286
2011/09/02,13:15:00,11576,11579,11572,11579,212
2011/09/02,13:16:00,11578,11582,11575,11582,232
2011/09/02,13:17:00,11582,11584,11579,11584,186
2011/09/02,13:18:00,11584,11585,11581,11584,232
2011/09/02,13:19:00,11584,11585,11581,11584,170
2011/09/02,13:20:00,11585,11587,11582,11582,299
2011/09/02,13:21:00,11582,11583,11580,11582,204
2011/09/02,13:22:00,11582,11584,11580,11580,175
2011/09/02,13:23:00,11581,11583,11577,11578,257
2011/09/02,13:24:00,11578,11580,11578,11579,179
2011/09/02,13:25:00,11579,11583,11577,11582,202
2011/09/02,13:26:00,11580,11583,11579,11581,177
2011/09/02,13:27:00,11580,11584,11579,11584,208
2011/09/02,13:28:00,11584,11587,11582,11584,314
2011/09/02,13:29:00,11585,11587,11583,11586,240
2011/09/02,13:30:00,11586,11587,11580,11583,532
2011/09/02,13:31:00,11581,11584,11568,11570,1555
2011/09/02,13:32:00,11568,11575,11566,11573,430
2011/09/02,13:33:00,11573,11575,11564,11566,502
2011/09/02,13:34:00,11566,11574,11565,11573,466
2011/09/02,13:35:00,11572,11574,11566,11569,363
2011/09/02,13:36:00,11569,11570,11563,11567,482
2011/09/02,13:37:00,11567,11569,11566,11568,143
2011/09/02,13:38:00,11568,11569,11565,11568,222
2011/09/02,13:39:00,11566,11570,11565,11567,248
2011/09/02,13:40:00,11567,11570,11566,11568,259
2011/09/02,13:41:00,11568,11569,11565,11567,284
2011/09/02,13:42:00,11568,11573,11567,11573,468
2011/09/02,13:43:00,11572,11577,11570,11575,472
2011/09/02,13:44:00,11575,11578,11574,11575,497
2011/09/02,13:45:00,11576,11576,11569,11570,1024
