Date,Time,Open,High,Low,Close,Volume
2011/09/21,10:37:00,11387,11388,11386,11386,108
2011/09/21,10:38:00,11387,11387,11385,11386,137
2011/09/21,10:39:00,11385,11387,11381,11383,327
2011/09/21,10:40:00,11383,11385,11382,11384,120
2011/09/21,10:41:00,11385,11387,11380,11381,312
2011/09/21,10:42:00,11381,11381,11374,11377,349
2011/09/21,10:43:00,11376,11382,11375,11376,226
2011/09/21,10:44:00,11376,11377,11374,11375,194
2011/09/21,10:45:00,11375,11378,11373,11376,221
2011/09/21,10:46:00,11378,11380,11372,11374,206
2011/09/21,10:47:00,11374,11379,11373,11375,166
2011/09/21,10:48:00,11376,11381,11373,11378,234
2011/09/21,10:49:00,11378,11385,11378,11380,309
2011/09/21,10:50:00,11380,11385,11380,11384,152
2011/09/21,10:51:00,11384,11386,11382,11386,116
2011/09/21,10:52:00,11385,11413,11385,11404,2246
2011/09/21,10:53:00,11405,11408,11399,11404,571
2011/09/21,10:54:00,11404,11416,11403,11409,627
2011/09/21,10:55:00,11410,11414,11409,11411,284
2011/09/21,10:56:00,11411,11412,11406,11409,274
2011/09/21,10:57:00,11409,11412,11405,11407,393
2011/09/21,10:58:00,11407,11408,11401,11401,291
2011/09/21,10:59:00,11403,11406,11402,11405,164
2011/09/21,11:00:00,11406,11409,11403,11407,170
2011/09/21,11:01:00,11405,11407,11403,11407,139
2011/09/21,11:02:00,11406,11412,11406,11412,211
2011/09/21,11:03:00,11411,11411,11406,11408,117
2011/09/21,11:04:00,11408,11409,11401,11402,322
2011/09/21,11:05:00,11401,11402,11400,11402,154
2011/09/21,11:06:00,11402,11404,11399,11402,283
2011/09/21,11:07:00,11402,11403,11401,11402,65
2011/09/21,11:08:00,11402,11411,11401,11408,353
2011/09/21,11:09:00,11408,11409,11400,11400,185
2011/09/21,11:10:00,11400,11403,11395,11396,352
2011/09/21,11:11:00,11395,11400,11393,11400,327
2011/09/21,11:12:00,11401,11403,11399,11400,118
2011/09/21,11:13:00,11401,11403,11398,11398,103
2011/09/21,11:14:00,11397,11402,11397,11400,51
2011/09/21,11:15:00,11401,11401,11399,11401,43
2011/09/21,11:16:00,11401,11409,11400,11407,357
2011/09/21,11:17:00,11407,11411,11405,11405,171
2011/09/21,11:18:00,11407,11407,11405,11406,84
2011/09/21,11:19:00,11406,11409,11405,11406,105
2011/09/21,11:20:00,11407,11412,11407,11408,282
2011/09/21,11:21:00,11409,11412,11405,11410,195
2011/09/21,11:22:00,11412,11414,11408,11411,233
2011/09/21,11:23:00,11411,11412,11407,11409,92
2011/09/21,11:24:00,11410,11414,11408,11410,235
2011/09/21,11:25:00,11410,11413,11409,11410,101
2011/09/21,11:26:00,11410,11418,11408,11418,335
2011/09/21,11:27:00,11417,11418,11412,11414,348
2011/09/21,11:28:00,11414,11416,11412,11412,165
2011/09/21,11:29:00,11412,11412,11405,11409,185
2011/09/21,11:30:00,11408,11408,11404,11406,156
2011/09/21,11:31:00,11406,11408,11402,11407,206
2011/09/21,11:32:00,11406,11408,11405,11406,73
2011/09/21,11:33:00,11407,11408,11403,11403,169
2011/09/21,11:34:00,11403,11406,11402,11406,87
2011/09/21,11:35:00,11406,11408,11405,11408,66
2011/09/21,11:36:00,11408,11410,11403,11407,227
2011/09/21,11:37:00,11408,11410,11406,11410,105
2011/09/21,11:38:00,11409,11411,11408,11408,136
2011/09/21,11:39:00,11408,11411,11405,11405,175
2011/09/21,11:40:00,11404,11408,11403,11405,131
2011/09/21,11:41:00,11406,11406,11403,11404,74
2011/09/21,11:42:00,11405,11408,11403,11408,106
2011/09/21,11:43:00,11408,11411,11406,11410,143
2011/09/21,11:44:00,11411,11413,11410,11411,107
2011/09/21,11:45:00,11411,11414,11411,11413,123
2011/09/21,11:46:00,11414,11420,11413,11417,440
2011/09/21,11:47:00,11417,11421,11416,11419,230
2011/09/21,11:48:00,11420,11422,11418,11421,243
2011/09/21,11:49:00,11421,11423,11420,11423,217
2011/09/21,11:50:00,11423,11426,11422,11423,366
2011/09/21,11:51:00,11423,11425,11417,11417,245
2011/09/21,11:52:00,11418,11419,11416,11417,118
2011/09/21,11:53:00,11418,11418,11415,11416,73
2011/09/21,11:54:00,11416,11418,11413,11414,198
2011/09/21,11:55:00,11415,11418,11415,11416,65
2011/09/21,11:56:00,11417,11420,11415,11418,166
2011/09/21,11:57:00,11420,11421,11416,11419,187
2011/09/21,11:58:00,11419,11428,11418,11424,303
2011/09/21,11:59:00,11425,11433,11424,11433,388
2011/09/21,12:00:00,11433,11435,11428,11432,465
2011/09/21,12:01:00,11430,11432,11424,11426,268
2011/09/21,12:02:00,11427,11435,11426,11429,298
2011/09/21,12:03:00,11429,11430,11424,11428,160
2011/09/21,12:04:00,11428,11429,11425,11427,61
2011/09/21,12:05:00,11427,11429,11426,11428,91
2011/09/21,12:06:00,11429,11433,11428,11431,177
2011/09/21,12:07:00,11431,11434,11430,11430,99
2011/09/21,12:08:00,11431,11432,11429,11429,61
2011/09/21,12:09:00,11430,11430,11427,11429,89
2011/09/21,12:10:00,11429,11434,11429,11432,168
2011/09/21,12:11:00,11432,11438,11430,11437,511
2011/09/21,12:12:00,11437,11441,11436,11439,355
2011/09/21,12:13:00,11441,11451,11440,11449,758
2011/09/21,12:14:00,11448,11450,11443,11443,283
2011/09/21,12:15:00,11445,11448,11443,11447,230
2011/09/21,12:16:00,11447,11461,11446,11456,930
2011/09/21,12:17:00,11455,11458,11451,11452,255
2011/09/21,12:18:00,11452,11456,11452,11454,176
2011/09/21,12:19:00,11454,11458,11454,11456,271
2011/09/21,12:20:00,11455,11464,11453,11455,536
2011/09/21,12:21:00,11456,11458,11452,11452,322
2011/09/21,12:22:00,11453,11457,11453,11455,77
2011/09/21,12:23:00,11456,11459,11455,11457,133
2011/09/21,12:24:00,11457,11458,11452,11452,170
2011/09/21,12:25:00,11453,11454,11446,11448,300
2011/09/21,12:26:00,11447,11451,11446,11446,142
2011/09/21,12:27:00,11446,11447,11438,11439,321
2011/09/21,12:28:00,11442,11443,11437,11440,199
2011/09/21,12:29:00,11442,11443,11439,11442,81
2011/09/21,12:30:00,11442,11443,11438,11439,166
2011/09/21,12:31:00,11441,11443,11440,11441,140
2011/09/21,12:32:00,11440,11444,11440,11443,206
2011/09/21,12:33:00,11443,11444,11441,11443,87
2011/09/21,12:34:00,11444,11444,11439,11442,184
2011/09/21,12:35:00,11441,11443,11441,11442,86
2011/09/21,12:36:00,11443,11445,11441,11444,126
2011/09/21,12:37:00,11444,11444,11441,11441,87
2011/09/21,12:38:00,11442,11443,11437,11438,198
2011/09/21,12:39:00,11438,11438,11430,11431,435
2011/09/21,12:40:00,11431,11434,11426,11431,375
2011/09/21,12:41:00,11432,11432,11430,11431,85
2011/09/21,12:42:00,11431,11433,11429,11433,131
2011/09/21,12:43:00,11432,11437,11431,11436,202
2011/09/21,12:44:00,11436,11436,11433,11435,68
2011/09/21,12:45:00,11434,11434,11430,11432,65
2011/09/21,12:46:00,11430,11434,11428,11433,135
2011/09/21,12:47:00,11434,11435,11433,11434,62
2011/09/21,12:48:00,11433,11439,11433,11439,167
2011/09/21,12:49:00,11439,11443,11438,11442,249
2011/09/21,12:50:00,11442,11445,11440,11443,174
2011/09/21,12:51:00,11444,11445,11443,11443,92
2011/09/21,12:52:00,11444,11444,11443,11443,58
2011/09/21,12:53:00,11443,11444,11439,11441,124
2011/09/21,12:54:00,11440,11440,11438,11438,71
2011/09/21,12:55:00,11438,11439,11434,11434,182
2011/09/21,12:56:00,11434,11435,11431,11433,189
2011/09/21,12:57:00,11431,11433,11431,11431,94
2011/09/21,12:58:00,11432,11433,11431,11432,80
2011/09/21,12:59:00,11433,11436,11433,11436,60
2011/09/21,13:00:00,11435,11437,11433,11433,138
2011/09/21,13:01:00,11433,11436,11417,11417,1185
2011/09/21,13:02:00,11417,11420,11404,11412,780
2011/09/21,13:03:00,11414,11416,11411,11416,162
2011/09/21,13:04:00,11415,11415,11407,11409,265
2011/09/21,13:05:00,11409,11411,11407,11409,163
2011/09/21,13:06:00,11410,11415,11406,11413,246
2011/09/21,13:07:00,11413,11415,11411,11411,64
2011/09/21,13:08:00,11413,11413,11409,11413,79
2011/09/21,13:09:00,11413,11415,11411,11415,133
2011/09/21,13:10:00,11414,11415,11413,11414,192
2011/09/21,13:11:00,11414,11414,11410,11412,91
2011/09/21,13:12:00,11412,11415,11411,11414,141
2011/09/21,13:13:00,11413,11414,11411,11413,186
2011/09/21,13:14:00,11413,11413,11408,11408,220
2011/09/21,13:15:00,11408,11410,11407,11408,128
2011/09/21,13:16:00,11407,11409,11406,11407,372
2011/09/21,13:17:00,11407,11410,11406,11409,227
2011/09/21,13:18:00,11410,11411,11409,11411,142
2011/09/21,13:19:00,11411,11411,11409,11410,110
2011/09/21,13:20:00,11410,11411,11409,11411,138
2011/09/21,13:21:00,11410,11411,11409,11410,150
2011/09/21,13:22:00,11409,11410,11409,11409,148
2011/09/21,13:23:00,11409,11410,11409,11410,104
2011/09/21,13:24:00,11410,11411,11410,11411,110
2011/09/21,13:25:00,11410,11411,11409,11410,207
2011/09/21,13:26:00,11409,11411,11409,11410,257
2011/09/21,13:27:00,11410,11410,11409,11409,167
2011/09/21,13:28:00,11410,11410,11409,11409,225
2011/09/21,13:29:00,11409,11410,11409,11410,208
2011/09/21,13:30:00,11410,11410,11409,11410,419
