Date,Time,Open,High,Low,Close,Volume
2011/09/23,10:22:00,10933,10939,10932,10938,462
2011/09/23,10:23:00,10939,10941,10933,10933,713
2011/09/23,10:24:00,10934,10936,10926,10928,500
2011/09/23,10:25:00,10928,10929,10921,10923,633
2011/09/23,10:26:00,10923,10932,10923,10926,574
2011/09/23,10:27:00,10926,10931,10924,10927,350
2011/09/23,10:28:00,10928,10942,10926,10941,611
2011/09/23,10:29:00,10941,10952,10937,10939,907
2011/09/23,10:30:00,10940,10966,10940,10956,1268
2011/09/23,10:31:00,10954,10964,10943,10948,1043
2011/09/23,10:32:00,10949,10952,10931,10939,864
2011/09/23,10:33:00,10939,10948,10938,10941,414
2011/09/23,10:34:00,10940,10944,10938,10938,341
2011/09/23,10:35:00,10938,10942,10936,10940,345
2011/09/23,10:36:00,10940,10941,10930,10932,461
2011/09/23,10:37:00,10932,10945,10931,10945,328
2011/09/23,10:38:00,10946,10953,10943,10949,512
2011/09/23,10:39:00,10949,10949,10938,10942,275
2011/09/23,10:40:00,10941,10948,10939,10948,286
2011/09/23,10:41:00,10949,10961,10948,10958,975
2011/09/23,10:42:00,10956,10962,10951,10958,666
2011/09/23,10:43:00,10958,10968,10956,10963,1255
2011/09/23,10:44:00,10961,10969,10959,10967,825
2011/09/23,10:45:00,10968,10969,10962,10966,549
2011/09/23,10:46:00,10967,10976,10961,10964,1337
2011/09/23,10:47:00,10963,10977,10963,10965,674
2011/09/23,10:48:00,10966,10969,10964,10967,340
2011/09/23,10:49:00,10966,10968,10959,10964,629
2011/09/23,10:50:00,10964,10968,10960,10961,318
2011/09/23,10:51:00,10961,10965,10957,10959,378
2011/09/23,10:52:00,10960,10962,10956,10960,330
2011/09/23,10:53:00,10960,10963,10959,10960,145
2011/09/23,10:54:00,10960,10963,10957,10958,262
2011/09/23,10:55:00,10957,10965,10956,10960,508
2011/09/23,10:56:00,10960,10966,10958,10966,342
2011/09/23,10:57:00,10963,10973,10963,10965,525
2011/09/23,10:58:00,10965,10968,10956,10958,543
2011/09/23,10:59:00,10958,10963,10956,10963,358
2011/09/23,11:00:00,10962,10963,10958,10960,188
2011/09/23,11:01:00,10961,10966,10959,10961,326
2011/09/23,11:02:00,10963,10968,10962,10967,272
2011/09/23,11:03:00,10966,10967,10958,10964,277
2011/09/23,11:04:00,10964,10965,10951,10952,850
2011/09/23,11:05:00,10952,10959,10952,10955,516
2011/09/23,11:06:00,10955,10957,10949,10952,477
2011/09/23,11:07:00,10952,10953,10945,10945,331
2011/09/23,11:08:00,10946,10947,10940,10942,548
2011/09/23,11:09:00,10943,10951,10942,10950,398
2011/09/23,11:10:00,10947,10947,10939,10939,327
2011/09/23,11:11:00,10939,10943,10938,10940,351
2011/09/23,11:12:00,10940,10942,10935,10935,405
2011/09/23,11:13:00,10936,10941,10935,10937,254
2011/09/23,11:14:00,10939,10939,10926,10930,752
2011/09/23,11:15:00,10929,10933,10928,10930,308
2011/09/23,11:16:00,10931,10934,10927,10932,393
2011/09/23,11:17:00,10932,10933,10928,10928,325
2011/09/23,11:18:00,10928,10929,10918,10923,973
2011/09/23,11:19:00,10924,10927,10919,10924,350
2011/09/23,11:20:00,10924,10926,10913,10914,487
2011/09/23,11:21:00,10914,10915,10902,10907,1349
2011/09/23,11:22:00,10906,10909,10897,10899,768
2011/09/23,11:23:00,10900,10904,10897,10903,402
2011/09/23,11:24:00,10903,10914,10902,10911,545
2011/09/23,11:25:00,10911,10914,10909,10910,265
2011/09/23,11:26:00,10910,10919,10908,10918,532
2011/09/23,11:27:00,10919,10920,10913,10915,394
2011/09/23,11:28:00,10914,10918,10912,10918,199
2011/09/23,11:29:00,10918,10918,10913,10917,141
2011/09/23,11:30:00,10917,10919,10911,10911,318
2011/09/23,11:31:00,10911,10912,10903,10905,533
2011/09/23,11:32:00,10904,10912,10901,10911,462
2011/09/23,11:33:00,10911,10917,10911,10914,364
2011/09/23,11:34:00,10913,10932,10911,10931,773
2011/09/23,11:35:00,10931,10940,10928,10931,886
2011/09/23,11:36:00,10931,10938,10931,10934,464
2011/09/23,11:37:00,10936,10943,10934,10941,661
2011/09/23,11:38:00,10941,10941,10931,10931,394
2011/09/23,11:39:00,10931,10937,10931,10935,200
2011/09/23,11:40:00,10934,10937,10929,10929,278
2011/09/23,11:41:00,10929,10938,10926,10938,311
2011/09/23,11:42:00,10938,10961,10937,10956,964
2011/09/23,11:43:00,10955,10957,10951,10953,370
2011/09/23,11:44:00,10953,10954,10943,10946,525
2011/09/23,11:45:00,10946,10958,10946,10955,398
2011/09/23,11:46:00,10955,10960,10950,10957,470
2011/09/23,11:47:00,10956,10960,10954,10958,332
2011/09/23,11:48:00,10958,10963,10957,10957,390
2011/09/23,11:49:00,10957,10960,10953,10953,240
2011/09/23,11:50:00,10954,10956,10948,10948,322
2011/09/23,11:51:00,10948,10951,10947,10947,257
2011/09/23,11:52:00,10947,10954,10946,10953,223
2011/09/23,11:53:00,10953,10961,10953,10957,299
2011/09/23,11:54:00,10957,10959,10947,10947,318
2011/09/23,11:55:00,10947,10954,10938,10938,611
2011/09/23,11:56:00,10941,10942,10931,10931,709
2011/09/23,11:57:00,10933,10937,10931,10933,325
2011/09/23,11:58:00,10933,10940,10932,10935,333
2011/09/23,11:59:00,10934,10940,10934,10940,144
2011/09/23,12:00:00,10939,10940,10935,10937,183
2011/09/23,12:01:00,10937,10939,10925,10926,530
2011/09/23,12:02:00,10927,10932,10926,10928,263
2011/09/23,12:03:00,10927,10932,10926,10931,178
2011/09/23,12:04:00,10932,10942,10932,10939,456
2011/09/23,12:05:00,10938,10940,10933,10933,223
2011/09/23,12:06:00,10933,10937,10929,10931,201
2011/09/23,12:07:00,10931,10941,10930,10938,221
2011/09/23,12:08:00,10938,10959,10938,10958,798
2011/09/23,12:09:00,10958,10959,10948,10954,381
2011/09/23,12:10:00,10954,10956,10948,10948,171
2011/09/23,12:11:00,10950,10950,10945,10948,132
2011/09/23,12:12:00,10947,10949,10945,10947,175
2011/09/23,12:13:00,10947,10956,10947,10956,251
2011/09/23,12:14:00,10955,10958,10951,10953,294
2011/09/23,12:15:00,10953,10953,10942,10942,295
2011/09/23,12:16:00,10943,10949,10940,10940,398
2011/09/23,12:17:00,10940,10942,10925,10925,654
2011/09/23,12:18:00,10926,10928,10920,10928,706
2011/09/23,12:19:00,10928,10938,10927,10932,310
2011/09/23,12:20:00,10931,10934,10927,10927,152
2011/09/23,12:21:00,10929,10933,10924,10933,210
2011/09/23,12:22:00,10933,10935,10928,10930,129
2011/09/23,12:23:00,10928,10930,10915,10919,632
2011/09/23,12:24:00,10917,10925,10916,10920,401
2011/09/23,12:25:00,10921,10926,10920,10924,192
2011/09/23,12:26:00,10924,10925,10916,10921,299
2011/09/23,12:27:00,10920,10928,10920,10928,395
2011/09/23,12:28:00,10928,10928,10923,10923,178
2011/09/23,12:29:00,10923,10926,10920,10925,179
2011/09/23,12:30:00,10926,10928,10924,10926,165
2011/09/23,12:31:00,10927,10927,10913,10915,461
2011/09/23,12:32:00,10917,10922,10914,10917,225
2011/09/23,12:33:00,10918,10922,10913,10915,275
2011/09/23,12:34:00,10916,10921,10913,10921,271
2011/09/23,12:35:00,10920,10928,10918,10923,327
2011/09/23,12:36:00,10922,10928,10921,10923,216
2011/09/23,12:37:00,10923,10927,10920,10920,250
2011/09/23,12:38:00,10920,10921,10907,10910,684
2011/09/23,12:39:00,10910,10916,10908,10914,250
2011/09/23,12:40:00,10914,10918,10912,10918,217
2011/09/23,12:41:00,10918,10919,10914,10915,185
2011/09/23,12:42:00,10916,10916,10911,10913,245
2011/09/23,12:43:00,10913,10925,10912,10925,425
2011/09/23,12:44:00,10923,10949,10923,10947,1184
2011/09/23,12:45:00,10949,10950,10939,10943,501
2011/09/23,12:46:00,10942,10945,10937,10938,391
2011/09/23,12:47:00,10937,10947,10937,10937,474
2011/09/23,12:48:00,10937,10940,10936,10936,155
2011/09/23,12:49:00,10935,10941,10934,10939,226
2011/09/23,12:50:00,10939,10944,10938,10939,227
2011/09/23,12:51:00,10941,10943,10938,10942,173
2011/09/23,12:52:00,10942,10947,10940,10946,215
2011/09/23,12:53:00,10945,10945,10938,10943,219
2011/09/23,12:54:00,10943,10945,10942,10942,121
2011/09/23,12:55:00,10942,10943,10927,10938,533
2011/09/23,12:56:00,10936,10938,10931,10936,218
2011/09/23,12:57:00,10937,10941,10930,10930,279
2011/09/23,12:58:00,10931,10932,10928,10929,266
2011/09/23,12:59:00,10929,10931,10925,10928,196
2011/09/23,13:00:00,10926,10926,10914,10916,704
2011/09/23,13:01:00,10917,10920,10910,10913,630
2011/09/23,13:02:00,10914,10920,10912,10917,286
2011/09/23,13:03:00,10915,10921,10915,10917,199
2011/09/23,13:04:00,10917,10925,10917,10919,301
2011/09/23,13:05:00,10919,10921,10912,10919,323
2011/09/23,13:06:00,10918,10922,10911,10911,228
2011/09/23,13:07:00,10912,10919,10912,10918,162
2011/09/23,13:08:00,10919,10924,10917,10920,325
2011/09/23,13:09:00,10920,10922,10915,10916,186
2011/09/23,13:10:00,10916,10921,10915,10921,112
2011/09/23,13:11:00,10921,10922,10916,10917,135
2011/09/23,13:12:00,10917,10925,10917,10923,241
2011/09/23,13:13:00,10923,10934,10921,10930,475
2011/09/23,13:14:00,10931,10934,10924,10927,233
2011/09/23,13:15:00,10927,10930,10922,10922,165
2011/09/23,13:16:00,10923,10923,10914,10917,350
2011/09/23,13:17:00,10917,10918,10912,10914,429
2011/09/23,13:18:00,10914,10918,10913,10917,124
2011/09/23,13:19:00,10917,10917,10911,10912,301
2011/09/23,13:20:00,10912,10915,10911,10915,229
2011/09/23,13:21:00,10914,10918,10910,10915,518
2011/09/23,13:22:00,10916,10920,10913,10916,333
2011/09/23,13:23:00,10917,10917,10914,10915,81
2011/09/23,13:24:00,10915,10918,10914,10916,170
2011/09/23,13:25:00,10916,10916,10911,10915,226
2011/09/23,13:26:00,10915,10917,10911,10917,330
2011/09/23,13:27:00,10916,10917,10910,10911,263
2011/09/23,13:28:00,10911,10914,10910,10912,323
2011/09/23,13:29:00,10913,10916,10911,10916,283
2011/09/23,13:30:00,10916,10917,10913,10914,263
2011/09/23,13:31:00,10915,10917,10905,10910,1732
2011/09/23,13:32:00,10912,10917,10911,10911,677
2011/09/23,13:33:00,10911,10913,10909,10910,528
2011/09/23,13:34:00,10909,10911,10905,10906,758
2011/09/23,13:35:00,10905,10910,10905,10905,476
2011/09/23,13:36:00,10906,10908,10901,10901,908
2011/09/23,13:37:00,10901,10905,10900,10901,497
2011/09/23,13:38:00,10901,10904,10899,10899,439
2011/09/23,13:39:00,10899,10902,10896,10897,386
2011/09/23,13:40:00,10896,10908,10894,10907,796
2011/09/23,13:41:00,10906,10909,10905,10906,320
2011/09/23,13:42:00,10905,10911,10905,10911,449
2011/09/23,13:43:00,10911,10916,10910,10916,595
2011/09/23,13:44:00,10915,10921,10913,10921,665
2011/09/23,13:45:00,10920,10928,10918,10927,1291
