Date,Time,Open,High,Low,Close,Volume
2011/09/29,09:58:00,10967,10975,10965,10974,984
2011/09/29,09:59:00,10975,10975,10968,10969,759
2011/09/29,10:00:00,10969,10988,10969,10988,1177
2011/09/29,10:01:00,10988,10998,10982,10985,1573
2011/09/29,10:02:00,10985,10988,10983,10983,482
2011/09/29,10:03:00,10983,10988,10983,10987,375
2011/09/29,10:04:00,10987,10991,10985,10985,434
2011/09/29,10:05:00,10985,10989,10983,10989,343
2011/09/29,10:06:00,10989,10992,10985,10987,489
2011/09/29,10:07:00,10988,10989,10983,10986,265
2011/09/29,10:08:00,10986,10987,10976,10977,610
2011/09/29,10:09:00,10976,10981,10976,10980,233
2011/09/29,10:10:00,10980,10981,10977,10981,311
2011/09/29,10:11:00,10981,10986,10980,10984,361
2011/09/29,10:12:00,10984,10988,10983,10984,310
2011/09/29,10:13:00,10984,10988,10983,10988,285
2011/09/29,10:14:00,10988,10991,10986,10990,463
2011/09/29,10:15:00,10990,10993,10988,10993,280
2011/09/29,10:16:00,10993,11003,10989,10999,1160
2011/09/29,10:17:00,10999,11047,10998,11032,3393
2011/09/29,10:18:00,11032,11038,11031,11036,1171
2011/09/29,10:19:00,11037,11048,11036,11043,1123
2011/09/29,10:20:00,11044,11047,11029,11031,1066
2011/09/29,10:21:00,11030,11033,11027,11031,643
2011/09/29,10:22:00,11031,11033,11027,11030,353
2011/09/29,10:23:00,11030,11036,11029,11034,398
2011/09/29,10:24:00,11034,11036,11030,11032,215
2011/09/29,10:25:00,11031,11034,11030,11031,216
2011/09/29,10:26:00,11032,11036,11028,11030,575
2011/09/29,10:27:00,11030,11031,11020,11023,588
2011/09/29,10:28:00,11023,11025,11021,11022,357
2011/09/29,10:29:00,11023,11025,11022,11022,230
2011/09/29,10:30:00,11022,11028,11019,11028,510
2011/09/29,10:31:00,11028,11033,11022,11023,565
2011/09/29,10:32:00,11023,11025,11021,11022,209
2011/09/29,10:33:00,11023,11027,11022,11027,286
2011/09/29,10:34:00,11027,11030,11025,11025,304
2011/09/29,10:35:00,11025,11027,11021,11023,373
2011/09/29,10:36:00,11023,11038,11023,11036,764
2011/09/29,10:37:00,11036,11041,11035,11040,677
2011/09/29,10:38:00,11039,11043,11039,11043,528
2011/09/29,10:39:00,11043,11043,11035,11035,394
2011/09/29,10:40:00,11036,11051,11035,11047,1070
2011/09/29,10:41:00,11047,11050,11033,11035,576
2011/09/29,10:42:00,11035,11037,11028,11033,470
2011/09/29,10:43:00,11033,11035,11031,11034,225
2011/09/29,10:44:00,11034,11034,11025,11028,431
2011/09/29,10:45:00,11028,11033,11027,11032,225
2011/09/29,10:46:00,11033,11035,11029,11032,392
2011/09/29,10:47:00,11031,11034,11030,11033,223
2011/09/29,10:48:00,11032,11037,11032,11037,195
2011/09/29,10:49:00,11037,11041,11036,11037,399
2011/09/29,10:50:00,11037,11039,11032,11032,298
2011/09/29,10:51:00,11032,11039,11032,11039,175
2011/09/29,10:52:00,11037,11039,11036,11036,152
2011/09/29,10:53:00,11037,11040,11034,11037,230
2011/09/29,10:54:00,11038,11039,11028,11028,280
2011/09/29,10:55:00,11028,11029,11012,11014,1111
2011/09/29,10:56:00,11015,11020,11013,11018,551
2011/09/29,10:57:00,11018,11018,11005,11011,927
2011/09/29,10:58:00,11009,11017,11007,11015,483
2011/09/29,10:59:00,11015,11015,11012,11013,254
2011/09/29,11:00:00,11013,11015,11008,11014,397
2011/09/29,11:01:00,11015,11018,11013,11015,350
2011/09/29,11:02:00,11016,11017,11013,11015,176
2011/09/29,11:03:00,11015,11018,11011,11017,258
2011/09/29,11:04:00,11017,11017,11013,11013,160
2011/09/29,11:05:00,11013,11016,11012,11015,121
2011/09/29,11:06:00,11015,11020,11015,11018,317
2011/09/29,11:07:00,11018,11019,11016,11018,165
2011/09/29,11:08:00,11018,11021,11016,11020,216
2011/09/29,11:09:00,11020,11021,11019,11020,193
2011/09/29,11:10:00,11019,11020,11011,11011,460
2011/09/29,11:11:00,11011,11013,10998,11009,1284
2011/09/29,11:12:00,11009,11019,11008,11015,377
2011/09/29,11:13:00,11016,11018,11012,11018,225
2011/09/29,11:14:00,11018,11025,11016,11021,571
2011/09/29,11:15:00,11021,11021,11017,11021,177
2011/09/29,11:16:00,11021,11023,11018,11018,213
2011/09/29,11:17:00,11019,11021,11015,11017,213
2011/09/29,11:18:00,11018,11019,11015,11019,117
2011/09/29,11:19:00,11019,11020,11018,11018,77
2011/09/29,11:20:00,11018,11019,11009,11014,350
2011/09/29,11:21:00,11013,11015,11009,11013,243
2011/09/29,11:22:00,11013,11018,11012,11018,123
2011/09/29,11:23:00,11017,11019,11010,11010,182
2011/09/29,11:24:00,11010,11012,11004,11008,405
2011/09/29,11:25:00,11008,11008,11001,11004,513
2011/09/29,11:26:00,11005,11016,11003,11012,491
2011/09/29,11:27:00,11012,11013,11008,11008,167
2011/09/29,11:28:00,11008,11009,11001,11008,457
2011/09/29,11:29:00,11008,11010,11006,11010,146
2011/09/29,11:30:00,11010,11011,11004,11005,281
2011/09/29,11:31:00,11006,11009,11005,11008,175
2011/09/29,11:32:00,11008,11012,11007,11012,217
2011/09/29,11:33:00,11012,11012,11006,11010,208
2011/09/29,11:34:00,11010,11017,11009,11016,524
2011/09/29,11:35:00,11016,11021,11015,11019,370
2011/09/29,11:36:00,11018,11021,11017,11019,265
2011/09/29,11:37:00,11020,11035,11019,11034,1042
2011/09/29,11:38:00,11034,11036,11032,11033,513
2011/09/29,11:39:00,11034,11034,11029,11034,341
2011/09/29,11:40:00,11034,11035,11030,11032,328
2011/09/29,11:41:00,11032,11036,11031,11033,248
2011/09/29,11:42:00,11033,11035,11032,11033,177
2011/09/29,11:43:00,11035,11035,11029,11030,280
2011/09/29,11:44:00,11031,11035,11030,11031,253
2011/09/29,11:45:00,11032,11035,11031,11033,174
2011/09/29,11:46:00,11034,11035,11027,11028,246
2011/09/29,11:47:00,11027,11031,11026,11029,206
2011/09/29,11:48:00,11030,11032,11028,11030,283
2011/09/29,11:49:00,11030,11033,11028,11031,181
2011/09/29,11:50:00,11031,11035,11029,11035,204
2011/09/29,11:51:00,11035,11038,11034,11037,491
2011/09/29,11:52:00,11037,11045,11037,11043,822
2011/09/29,11:53:00,11043,11052,11043,11045,1027
2011/09/29,11:54:00,11045,11046,11040,11042,406
2011/09/29,11:55:00,11042,11044,11036,11037,419
2011/09/29,11:56:00,11036,11041,11036,11041,243
2011/09/29,11:57:00,11040,11041,11035,11035,239
2011/09/29,11:58:00,11035,11037,11028,11034,512
2011/09/29,11:59:00,11034,11041,11033,11039,379
2011/09/29,12:00:00,11040,11042,11037,11040,234
2011/09/29,12:01:00,11041,11044,11039,11043,329
2011/09/29,12:02:00,11043,11046,11042,11043,330
2011/09/29,12:03:00,11044,11044,11039,11043,163
2011/09/29,12:04:00,11043,11048,11042,11048,347
2011/09/29,12:05:00,11048,11051,11042,11042,446
2011/09/29,12:06:00,11042,11044,11036,11040,300
2011/09/29,12:07:00,11040,11042,11039,11041,90
2011/09/29,12:08:00,11040,11042,11037,11037,154
2011/09/29,12:09:00,11038,11040,11036,11038,158
2011/09/29,12:10:00,11038,11044,11037,11043,182
2011/09/29,12:11:00,11042,11051,11042,11047,363
2011/09/29,12:12:00,11047,11049,11039,11041,379
2011/09/29,12:13:00,11041,11043,11041,11043,129
2011/09/29,12:14:00,11043,11043,11040,11042,160
2011/09/29,12:15:00,11042,11046,11042,11043,335
2011/09/29,12:16:00,11043,11055,11042,11051,882
2011/09/29,12:17:00,11050,11054,11050,11052,485
2011/09/29,12:18:00,11051,11053,11046,11052,306
2011/09/29,12:19:00,11051,11056,11050,11053,384
2011/09/29,12:20:00,11053,11054,11048,11054,343
2011/09/29,12:21:00,11054,11056,11053,11054,281
2011/09/29,12:22:00,11053,11056,11051,11055,362
2011/09/29,12:23:00,11054,11063,11054,11063,993
2011/09/29,12:24:00,11063,11067,11059,11066,908
2011/09/29,12:25:00,11066,11067,11059,11061,577
2011/09/29,12:26:00,11062,11064,11055,11058,428
2011/09/29,12:27:00,11058,11059,11055,11058,206
2011/09/29,12:28:00,11058,11062,11057,11062,134
2011/09/29,12:29:00,11062,11068,11060,11067,564
2011/09/29,12:30:00,11068,11072,11066,11068,929
2011/09/29,12:31:00,11068,11070,11063,11066,495
2011/09/29,12:32:00,11066,11067,11063,11065,180
2011/09/29,12:33:00,11064,11069,11064,11069,201
2011/09/29,12:34:00,11069,11072,11066,11068,394
2011/09/29,12:35:00,11067,11071,11067,11070,208
2011/09/29,12:36:00,11070,11075,11062,11063,925
2011/09/29,12:37:00,11062,11063,11050,11053,1009
2011/09/29,12:38:00,11052,11053,11048,11052,536
2011/09/29,12:39:00,11053,11054,11051,11051,257
2011/09/29,12:40:00,11052,11052,11041,11044,654
2011/09/29,12:41:00,11043,11047,11038,11046,567
2011/09/29,12:42:00,11047,11051,11045,11049,381
2011/09/29,12:43:00,11050,11050,11046,11047,148
2011/09/29,12:44:00,11047,11050,11047,11050,146
2011/09/29,12:45:00,11050,11051,11048,11050,154
2011/09/29,12:46:00,11051,11054,11050,11054,317
2011/09/29,12:47:00,11054,11060,11053,11060,394
2011/09/29,12:48:00,11060,11061,11050,11053,356
2011/09/29,12:49:00,11052,11055,11051,11055,87
2011/09/29,12:50:00,11054,11059,11054,11059,137
2011/09/29,12:51:00,11059,11061,11056,11061,150
2011/09/29,12:52:00,11061,11066,11059,11066,429
2011/09/29,12:53:00,11067,11069,11065,11065,304
2011/09/29,12:54:00,11066,11068,11060,11067,416
2011/09/29,12:55:00,11068,11068,11062,11063,264
2011/09/29,12:56:00,11063,11070,11058,11058,526
2011/09/29,12:57:00,11058,11061,11056,11058,335
2011/09/29,12:58:00,11058,11068,11056,11067,327
2011/09/29,12:59:00,11068,11075,11065,11072,757
2011/09/29,13:00:00,11073,11074,11069,11074,300
2011/09/29,13:01:00,11074,11075,11063,11072,651
2011/09/29,13:02:00,11073,11081,11072,11079,1004
2011/09/29,13:03:00,11078,11080,11069,11070,451
2011/09/29,13:04:00,11070,11074,11068,11070,329
2011/09/29,13:05:00,11072,11072,11066,11069,284
2011/09/29,13:06:00,11069,11069,11061,11064,580
2011/09/29,13:07:00,11064,11067,11063,11067,169
2011/09/29,13:08:00,11066,11067,11061,11062,333
2011/09/29,13:09:00,11062,11062,11054,11055,691
2011/09/29,13:10:00,11056,11060,11055,11059,316
2011/09/29,13:11:00,11057,11065,11056,11063,399
2011/09/29,13:12:00,11064,11065,11058,11063,332
2011/09/29,13:13:00,11062,11065,11062,11063,239
2011/09/29,13:14:00,11063,11066,11061,11066,187
2011/09/29,13:15:00,11066,11066,11058,11058,318
2011/09/29,13:16:00,11058,11059,11050,11053,893
2011/09/29,13:17:00,11054,11054,11048,11053,575
2011/09/29,13:18:00,11052,11058,11052,11055,317
2011/09/29,13:19:00,11056,11056,11051,11053,270
2011/09/29,13:20:00,11052,11057,11049,11053,552
2011/09/29,13:21:00,11052,11054,11043,11043,1129
2011/09/29,13:22:00,11044,11044,11034,11041,1255
2011/09/29,13:23:00,11040,11048,11040,11047,290
2011/09/29,13:24:00,11046,11047,11040,11046,388
2011/09/29,13:25:00,11046,11049,11041,11044,477
2011/09/29,13:26:00,11044,11047,11041,11045,393
2011/09/29,13:27:00,11045,11047,11043,11047,129
2011/09/29,13:28:00,11046,11047,11042,11042,341
2011/09/29,13:29:00,11042,11051,11042,11050,478
2011/09/29,13:30:00,11050,11052,11047,11049,386
2011/09/29,13:31:00,11049,11049,11036,11039,1327
2011/09/29,13:32:00,11039,11047,11039,11044,420
2011/09/29,13:33:00,11044,11045,11039,11041,310
2011/09/29,13:34:00,11041,11046,11039,11046,499
2011/09/29,13:35:00,11046,11053,11045,11052,438
2011/09/29,13:36:00,11051,11058,11048,11054,696
2011/09/29,13:37:00,11054,11055,11048,11051,375
2011/09/29,13:38:00,11050,11054,11050,11054,283
2011/09/29,13:39:00,11053,11053,11045,11045,503
2011/09/29,13:40:00,11044,11047,11043,11046,314
2011/09/29,13:41:00,11046,11052,11043,11052,657
2011/09/29,13:42:00,11051,11052,11048,11049,263
2011/09/29,13:43:00,11049,11051,11046,11049,515
2011/09/29,13:44:00,11049,11056,11049,11056,729
2011/09/29,13:45:00,11056,11056,11051,11055,1469
