Date,Time,Open,High,Low,Close,Volume
2011/09/01,10:53:00,11673,11680,11672,11678,268
2011/09/01,10:54:00,11678,11682,11678,11682,196
2011/09/01,10:55:00,11682,11682,11676,11677,178
2011/09/01,10:56:00,11676,11676,11666,11667,476
2011/09/01,10:57:00,11667,11672,11665,11671,338
2011/09/01,10:58:00,11673,11678,11671,11674,228
2011/09/01,10:59:00,11674,11675,11670,11671,112
2011/09/01,11:00:00,11671,11675,11670,11675,140
2011/09/01,11:01:00,11674,11678,11673,11678,168
2011/09/01,11:02:00,11678,11688,11677,11685,568
2011/09/01,11:03:00,11686,11686,11678,11679,290
2011/09/01,11:04:00,11679,11680,11678,11679,162
2011/09/01,11:05:00,11679,11682,11679,11681,132
2011/09/01,11:06:00,11680,11681,11672,11672,286
2011/09/01,11:07:00,11672,11674,11666,11670,436
2011/09/01,11:08:00,11669,11670,11667,11667,204
2011/09/01,11:09:00,11668,11671,11663,11671,447
2011/09/01,11:10:00,11672,11675,11669,11672,213
2011/09/01,11:11:00,11671,11672,11664,11667,264
2011/09/01,11:12:00,11667,11668,11660,11662,494
2011/09/01,11:13:00,11662,11663,11652,11655,797
2011/09/01,11:14:00,11655,11659,11653,11657,344
2011/09/01,11:15:00,11657,11658,11653,11655,249
2011/09/01,11:16:00,11654,11656,11642,11647,1020
2011/09/01,11:17:00,11647,11648,11630,11633,2244
2011/09/01,11:18:00,11634,11640,11632,11639,682
2011/09/01,11:19:00,11638,11641,11634,11639,649
2011/09/01,11:20:00,11639,11641,11633,11641,729
2011/09/01,11:21:00,11641,11646,11640,11642,544
2011/09/01,11:22:00,11643,11643,11633,11641,536
2011/09/01,11:23:00,11640,11644,11639,11640,338
2011/09/01,11:24:00,11638,11642,11637,11637,303
2011/09/01,11:25:00,11637,11649,11633,11647,644
2011/09/01,11:26:00,11646,11646,11640,11640,185
2011/09/01,11:27:00,11640,11640,11622,11631,1505
2011/09/01,11:28:00,11631,11632,11622,11627,719
2011/09/01,11:29:00,11627,11635,11626,11630,445
2011/09/01,11:30:00,11631,11636,11630,11631,342
2011/09/01,11:31:00,11633,11635,11627,11633,449
2011/09/01,11:32:00,11633,11643,11632,11640,474
2011/09/01,11:33:00,11641,11643,11635,11641,385
2011/09/01,11:34:00,11641,11644,11638,11643,239
2011/09/01,11:35:00,11642,11644,11638,11642,276
2011/09/01,11:36:00,11641,11642,11637,11640,212
2011/09/01,11:37:00,11640,11647,11639,11647,469
2011/09/01,11:38:00,11647,11648,11645,11646,343
2011/09/01,11:39:00,11646,11650,11645,11650,255
2011/09/01,11:40:00,11650,11652,11645,11645,329
2011/09/01,11:41:00,11646,11646,11640,11641,303
2011/09/01,11:42:00,11640,11643,11640,11641,174
2011/09/01,11:43:00,11641,11642,11637,11640,294
2011/09/01,11:44:00,11640,11643,11640,11642,114
2011/09/01,11:45:00,11641,11641,11637,11641,198
2011/09/01,11:46:00,11641,11644,11631,11634,460
2011/09/01,11:47:00,11633,11635,11630,11632,509
2011/09/01,11:48:00,11632,11635,11628,11630,319
2011/09/01,11:49:00,11632,11635,11628,11632,406
2011/09/01,11:50:00,11632,11641,11630,11640,322
2011/09/01,11:51:00,11638,11643,11637,11640,233
2011/09/01,11:52:00,11640,11640,11636,11637,132
2011/09/01,11:53:00,11637,11645,11636,11642,237
2011/09/01,11:54:00,11642,11642,11633,11633,297
2011/09/01,11:55:00,11633,11634,11615,11621,1870
2011/09/01,11:56:00,11619,11626,11612,11615,1232
2011/09/01,11:57:00,11615,11622,11613,11619,563
2011/09/01,11:58:00,11620,11621,11616,11620,292
2011/09/01,11:59:00,11619,11620,11610,11610,969
2011/09/01,12:00:00,11610,11615,11602,11612,1524
2011/09/01,12:01:00,11613,11623,11611,11620,568
2011/09/01,12:02:00,11620,11623,11618,11622,272
2011/09/01,12:03:00,11622,11629,11621,11626,612
2011/09/01,12:04:00,11627,11628,11623,11625,365
2011/09/01,12:05:00,11625,11628,11622,11624,183
2011/09/01,12:06:00,11624,11632,11623,11629,474
2011/09/01,12:07:00,11628,11631,11623,11628,355
2011/09/01,12:08:00,11627,11629,11626,11629,141
2011/09/01,12:09:00,11628,11630,11625,11630,152
2011/09/01,12:10:00,11629,11630,11625,11626,153
2011/09/01,12:11:00,11626,11628,11622,11622,230
2011/09/01,12:12:00,11623,11625,11620,11624,223
2011/09/01,12:13:00,11624,11625,11621,11623,117
2011/09/01,12:14:00,11624,11636,11624,11636,470
2011/09/01,12:15:00,11636,11639,11633,11634,600
2011/09/01,12:16:00,11635,11637,11631,11634,247
2011/09/01,12:17:00,11634,11637,11632,11632,204
2011/09/01,12:18:00,11633,11634,11627,11629,254
2011/09/01,12:19:00,11630,11631,11624,11624,177
2011/09/01,12:20:00,11624,11627,11623,11626,246
2011/09/01,12:21:00,11627,11633,11626,11630,224
2011/09/01,12:22:00,11630,11632,11628,11629,69
2011/09/01,12:23:00,11629,11632,11629,11630,105
2011/09/01,12:24:00,11630,11634,11630,11633,129
2011/09/01,12:25:00,11632,11635,11631,11635,122
2011/09/01,12:26:00,11635,11636,11627,11627,258
2011/09/01,12:27:00,11627,11632,11621,11626,281
2011/09/01,12:28:00,11626,11626,11621,11622,218
2011/09/01,12:29:00,11622,11626,11621,11623,221
2011/09/01,12:30:00,11623,11624,11619,11622,311
2011/09/01,12:31:00,11624,11631,11621,11625,247
2011/09/01,12:32:00,11625,11632,11624,11632,153
2011/09/01,12:33:00,11633,11635,11627,11628,210
2011/09/01,12:34:00,11627,11628,11624,11626,88
2011/09/01,12:35:00,11625,11626,11615,11616,474
2011/09/01,12:36:00,11617,11618,11608,11617,803
2011/09/01,12:37:00,11617,11620,11609,11609,570
2011/09/01,12:38:00,11609,11610,11595,11595,1560
2011/09/01,12:39:00,11595,11600,11589,11592,1224
2011/09/01,12:40:00,11592,11597,11588,11592,620
2011/09/01,12:41:00,11592,11598,11589,11598,614
2011/09/01,12:42:00,11596,11603,11594,11599,567
2011/09/01,12:43:00,11599,11603,11596,11596,322
2011/09/01,12:44:00,11596,11601,11593,11596,352
2011/09/01,12:45:00,11596,11598,11591,11592,434
2011/09/01,12:46:00,11591,11595,11586,11594,941
2011/09/01,12:47:00,11594,11608,11594,11605,791
2011/09/01,12:48:00,11603,11604,11597,11601,320
2011/09/01,12:49:00,11601,11603,11598,11602,245
2011/09/01,12:50:00,11602,11608,11601,11606,416
2011/09/01,12:51:00,11606,11607,11603,11605,210
2011/09/01,12:52:00,11605,11606,11601,11602,199
2011/09/01,12:53:00,11601,11602,11594,11596,416
2011/09/01,12:54:00,11598,11604,11596,11600,278
2011/09/01,12:55:00,11599,11600,11580,11582,850
2011/09/01,12:56:00,11582,11589,11578,11582,1007
2011/09/01,12:57:00,11582,11583,11573,11576,887
2011/09/01,12:58:00,11577,11579,11568,11572,1068
2011/09/01,12:59:00,11573,11581,11570,11578,622
2011/09/01,13:00:00,11578,11581,11576,11577,587
2011/09/01,13:01:00,11577,11586,11575,11577,1071
2011/09/01,13:02:00,11578,11583,11576,11576,350
2011/09/01,13:03:00,11576,11577,11565,11567,1106
2011/09/01,13:04:00,11567,11579,11565,11577,597
2011/09/01,13:05:00,11576,11582,11572,11575,543
2011/09/01,13:06:00,11574,11581,11573,11580,260
2011/09/01,13:07:00,11579,11595,11579,11594,1149
2011/09/01,13:08:00,11593,11594,11584,11584,415
2011/09/01,13:09:00,11584,11586,11575,11580,454
2011/09/01,13:10:00,11578,11580,11566,11572,669
2011/09/01,13:11:00,11571,11578,11569,11578,451
2011/09/01,13:12:00,11578,11578,11573,11577,189
2011/09/01,13:13:00,11578,11578,11570,11573,210
2011/09/01,13:14:00,11574,11576,11567,11568,427
2011/09/01,13:15:00,11567,11579,11563,11573,733
2011/09/01,13:16:00,11573,11580,11570,11576,552
2011/09/01,13:17:00,11575,11578,11570,11573,311
2011/09/01,13:18:00,11572,11579,11572,11575,309
2011/09/01,13:19:00,11576,11578,11573,11575,197
2011/09/01,13:20:00,11577,11578,11575,11577,176
2011/09/01,13:21:00,11577,11578,11574,11576,301
2011/09/01,13:22:00,11576,11585,11576,11582,733
2011/09/01,13:23:00,11581,11585,11580,11581,332
2011/09/01,13:24:00,11581,11588,11581,11587,354
2011/09/01,13:25:00,11586,11589,11576,11576,540
2011/09/01,13:26:00,11577,11580,11567,11568,622
2011/09/01,13:27:00,11568,11569,11562,11564,795
2011/09/01,13:28:00,11562,11572,11562,11571,552
2011/09/01,13:29:00,11570,11573,11568,11573,246
2011/09/01,13:30:00,11572,11580,11570,11573,423
2011/09/01,13:31:00,11570,11575,11561,11564,1035
2011/09/01,13:32:00,11565,11571,11563,11565,616
2011/09/01,13:33:00,11565,11567,11561,11564,533
2011/09/01,13:34:00,11563,11565,11560,11560,708
2011/09/01,13:35:00,11560,11563,11553,11554,720
2011/09/01,13:36:00,11554,11555,11544,11547,1141
2011/09/01,13:37:00,11548,11554,11547,11548,636
2011/09/01,13:38:00,11548,11550,11541,11543,563
2011/09/01,13:39:00,11544,11549,11542,11546,504
2011/09/01,13:40:00,11546,11556,11544,11554,570
2011/09/01,13:41:00,11555,11558,11552,11554,500
2011/09/01,13:42:00,11553,11556,11547,11547,369
2011/09/01,13:43:00,11548,11553,11547,11552,411
2011/09/01,13:44:00,11552,11558,11550,11558,742
2011/09/01,13:45:00,11557,11563,11555,11560,1399
