Date,Time,Open,High,Low,Close,Volume
2011/09/26,10:27:00,10877,10878,10874,10876,165
2011/09/26,10:28:00,10876,10881,10872,10872,367
2011/09/26,10:29:00,10873,10875,10859,10865,706
2011/09/26,10:30:00,10866,10872,10865,10870,320
2011/09/26,10:31:00,10871,10876,10869,10876,307
2011/09/26,10:32:00,10874,10881,10872,10878,537
2011/09/26,10:33:00,10878,10879,10873,10873,187
2011/09/26,10:34:00,10873,10876,10868,10868,308
2011/09/26,10:35:00,10869,10872,10863,10863,355
2011/09/26,10:36:00,10863,10870,10863,10868,214
2011/09/26,10:37:00,10865,10874,10861,10873,300
2011/09/26,10:38:00,10874,10888,10874,10888,895
2011/09/26,10:39:00,10886,10891,10883,10885,593
2011/09/26,10:40:00,10883,10893,10883,10892,571
2011/09/26,10:41:00,10892,10892,10883,10888,350
2011/09/26,10:42:00,10888,10891,10879,10886,415
2011/09/26,10:43:00,10886,10891,10881,10891,390
2011/09/26,10:44:00,10891,10895,10884,10889,411
2011/09/26,10:45:00,10889,10893,10883,10887,335
2011/09/26,10:46:00,10886,10891,10883,10885,237
2011/09/26,10:47:00,10886,10888,10881,10887,292
2011/09/26,10:48:00,10885,10886,10878,10882,346
2011/09/26,10:49:00,10882,10883,10876,10879,279
2011/09/26,10:50:00,10880,10884,10877,10880,274
2011/09/26,10:51:00,10879,10880,10874,10875,323
2011/09/26,10:52:00,10876,10876,10869,10869,447
2011/09/26,10:53:00,10870,10871,10855,10859,991
2011/09/26,10:54:00,10859,10865,10855,10860,342
2011/09/26,10:55:00,10860,10865,10858,10860,254
2011/09/26,10:56:00,10859,10861,10848,10849,726
2011/09/26,10:57:00,10849,10864,10848,10864,498
2011/09/26,10:58:00,10862,10864,10851,10852,294
2011/09/26,10:59:00,10852,10858,10851,10858,133
2011/09/26,11:00:00,10858,10858,10851,10851,323
2011/09/26,11:01:00,10853,10858,10850,10858,323
2011/09/26,11:02:00,10858,10859,10853,10854,203
2011/09/26,11:03:00,10853,10863,10853,10862,406
2011/09/26,11:04:00,10861,10862,10858,10861,162
2011/09/26,11:05:00,10861,10868,10861,10868,391
2011/09/26,11:06:00,10868,10876,10866,10873,557
2011/09/26,11:07:00,10875,10876,10870,10873,257
2011/09/26,11:08:00,10873,10873,10858,10860,352
2011/09/26,11:09:00,10858,10860,10843,10847,754
2011/09/26,11:10:00,10847,10855,10845,10855,379
2011/09/26,11:11:00,10853,10859,10845,10859,335
2011/09/26,11:12:00,10860,10867,10860,10862,382
2011/09/26,11:13:00,10862,10863,10851,10861,284
2011/09/26,11:14:00,10861,10863,10858,10859,167
2011/09/26,11:15:00,10858,10859,10856,10857,90
2011/09/26,11:16:00,10857,10862,10853,10860,261
2011/09/26,11:17:00,10859,10864,10857,10864,211
2011/09/26,11:18:00,10865,10871,10864,10868,417
2011/09/26,11:19:00,10868,10874,10857,10857,517
2011/09/26,11:20:00,10856,10860,10852,10857,428
2011/09/26,11:21:00,10857,10857,10847,10850,514
2011/09/26,11:22:00,10849,10849,10839,10842,731
2011/09/26,11:23:00,10843,10850,10843,10847,246
2011/09/26,11:24:00,10848,10848,10842,10843,271
2011/09/26,11:25:00,10844,10849,10843,10846,121
2011/09/26,11:26:00,10846,10846,10838,10838,464
2011/09/26,11:27:00,10838,10839,10827,10833,1037
2011/09/26,11:28:00,10833,10838,10828,10838,429
2011/09/26,11:29:00,10836,10838,10828,10829,331
2011/09/26,11:30:00,10829,10834,10824,10829,506
2011/09/26,11:31:00,10829,10838,10825,10834,483
2011/09/26,11:32:00,10833,10838,10828,10829,285
2011/09/26,11:33:00,10829,10829,10818,10822,939
2011/09/26,11:34:00,10823,10826,10814,10823,731
2011/09/26,11:35:00,10822,10823,10816,10821,436
2011/09/26,11:36:00,10822,10828,10819,10821,620
2011/09/26,11:37:00,10821,10823,10816,10818,379
2011/09/26,11:38:00,10818,10825,10818,10820,335
2011/09/26,11:39:00,10819,10834,10816,10832,611
2011/09/26,11:40:00,10831,10837,10830,10836,518
2011/09/26,11:41:00,10837,10842,10833,10842,663
2011/09/26,11:42:00,10842,10844,10838,10838,456
2011/09/26,11:43:00,10838,10841,10829,10829,381
2011/09/26,11:44:00,10829,10835,10829,10835,222
2011/09/26,11:45:00,10836,10836,10823,10823,388
2011/09/26,11:46:00,10823,10829,10816,10826,559
2011/09/26,11:47:00,10826,10827,10816,10824,478
2011/09/26,11:48:00,10825,10825,10818,10820,256
2011/09/26,11:49:00,10821,10825,10817,10822,386
2011/09/26,11:50:00,10823,10825,10814,10819,413
2011/09/26,11:51:00,10820,10830,10819,10830,374
2011/09/26,11:52:00,10830,10835,10828,10834,494
2011/09/26,11:53:00,10834,10837,10827,10828,343
2011/09/26,11:54:00,10830,10837,10827,10831,198
2011/09/26,11:55:00,10831,10833,10823,10825,321
2011/09/26,11:56:00,10825,10825,10811,10813,728
2011/09/26,11:57:00,10815,10817,10808,10810,740
2011/09/26,11:58:00,10811,10822,10810,10822,394
2011/09/26,11:59:00,10822,10831,10816,10817,470
2011/09/26,12:00:00,10816,10818,10809,10809,427
2011/09/26,12:01:00,10810,10833,10808,10829,778
2011/09/26,12:02:00,10830,10836,10827,10834,487
2011/09/26,12:03:00,10833,10834,10826,10826,256
2011/09/26,12:04:00,10826,10835,10826,10831,249
2011/09/26,12:05:00,10831,10833,10824,10833,259
2011/09/26,12:06:00,10833,10836,10825,10827,245
2011/09/26,12:07:00,10828,10833,10825,10828,190
2011/09/26,12:08:00,10828,10830,10822,10824,275
2011/09/26,12:09:00,10826,10830,10822,10825,216
2011/09/26,12:10:00,10826,10830,10823,10829,110
2011/09/26,12:11:00,10827,10829,10818,10822,304
2011/09/26,12:12:00,10821,10828,10818,10821,341
2011/09/26,12:13:00,10821,10825,10821,10822,100
2011/09/26,12:14:00,10822,10828,10822,10827,162
2011/09/26,12:15:00,10827,10829,10817,10817,359
2011/09/26,12:16:00,10817,10825,10811,10820,356
2011/09/26,12:17:00,10821,10825,10816,10821,243
2011/09/26,12:18:00,10822,10826,10816,10825,477
2011/09/26,12:19:00,10824,10833,10822,10828,579
2011/09/26,12:20:00,10827,10830,10817,10826,486
2011/09/26,12:21:00,10826,10828,10821,10826,111
2011/09/26,12:22:00,10825,10825,10817,10817,210
2011/09/26,12:23:00,10817,10819,10811,10817,374
2011/09/26,12:24:00,10816,10828,10815,10816,428
2011/09/26,12:25:00,10817,10824,10812,10814,265
2011/09/26,12:26:00,10813,10817,10810,10815,367
2011/09/26,12:27:00,10816,10820,10810,10811,261
2011/09/26,12:28:00,10810,10811,10800,10804,1022
2011/09/26,12:29:00,10803,10805,10785,10796,1640
2011/09/26,12:30:00,10795,10796,10788,10795,683
2011/09/26,12:31:00,10795,10798,10788,10793,725
2011/09/26,12:32:00,10793,10798,10784,10792,814
2011/09/26,12:33:00,10793,10800,10787,10797,507
2011/09/26,12:34:00,10797,10801,10795,10800,367
2011/09/26,12:35:00,10800,10803,10799,10800,383
2011/09/26,12:36:00,10800,10802,10796,10802,277
2011/09/26,12:37:00,10801,10808,10801,10802,460
2011/09/26,12:38:00,10802,10803,10798,10798,132
2011/09/26,12:39:00,10799,10800,10797,10800,113
2011/09/26,12:40:00,10800,10803,10798,10803,169
2011/09/26,12:41:00,10803,10805,10794,10796,288
2011/09/26,12:42:00,10797,10804,10796,10801,117
2011/09/26,12:43:00,10800,10800,10789,10791,472
2011/09/26,12:44:00,10790,10793,10785,10786,498
2011/09/26,12:45:00,10786,10790,10782,10783,497
2011/09/26,12:46:00,10784,10796,10781,10795,657
2011/09/26,12:47:00,10795,10802,10790,10797,588
2011/09/26,12:48:00,10797,10798,10788,10788,185
2011/09/26,12:49:00,10788,10796,10785,10792,311
2011/09/26,12:50:00,10791,10796,10788,10794,250
2011/09/26,12:51:00,10793,10797,10788,10796,273
2011/09/26,12:52:00,10796,10796,10789,10791,180
2011/09/26,12:53:00,10790,10794,10784,10792,330
2011/09/26,12:54:00,10791,10795,10788,10793,330
2011/09/26,12:55:00,10794,10801,10791,10801,715
2011/09/26,12:56:00,10801,10801,10787,10791,465
2011/09/26,12:57:00,10791,10800,10790,10797,315
2011/09/26,12:58:00,10797,10819,10796,10815,1532
2011/09/26,12:59:00,10814,10815,10804,10804,757
2011/09/26,13:00:00,10804,10813,10804,10809,408
2011/09/26,13:01:00,10810,10812,10804,10807,340
2011/09/26,13:02:00,10807,10809,10800,10800,334
2011/09/26,13:03:00,10800,10801,10790,10799,630
2011/09/26,13:04:00,10800,10801,10789,10795,403
2011/09/26,13:05:00,10793,10795,10789,10795,226
2011/09/26,13:06:00,10795,10796,10790,10793,171
2011/09/26,13:07:00,10792,10798,10792,10793,245
2011/09/26,13:08:00,10792,10793,10778,10782,1018
2011/09/26,13:09:00,10783,10784,10775,10778,801
2011/09/26,13:10:00,10778,10781,10771,10771,828
2011/09/26,13:11:00,10773,10773,10761,10765,988
2011/09/26,13:12:00,10763,10773,10763,10766,705
2011/09/26,13:13:00,10767,10770,10764,10768,282
2011/09/26,13:14:00,10769,10773,10764,10766,393
2011/09/26,13:15:00,10765,10768,10753,10754,750
2011/09/26,13:16:00,10754,10758,10741,10747,1089
2011/09/26,13:17:00,10746,10755,10745,10749,549
2011/09/26,13:18:00,10750,10753,10746,10751,395
2011/09/26,13:19:00,10750,10750,10733,10733,748
2011/09/26,13:20:00,10735,10743,10728,10742,819
2011/09/26,13:21:00,10742,10751,10742,10748,859
2011/09/26,13:22:00,10747,10750,10742,10746,528
2011/09/26,13:23:00,10747,10749,10744,10748,301
2011/09/26,13:24:00,10748,10752,10746,10751,423
2011/09/26,13:25:00,10751,10756,10750,10750,608
2011/09/26,13:26:00,10751,10753,10741,10742,455
2011/09/26,13:27:00,10741,10742,10735,10738,422
2011/09/26,13:28:00,10739,10750,10736,10750,502
2011/09/26,13:29:00,10750,10755,10749,10751,615
2011/09/26,13:30:00,10752,10753,10745,10752,499
2011/09/26,13:31:00,10749,10753,10735,10745,1133
2011/09/26,13:32:00,10744,10745,10737,10738,443
2011/09/26,13:33:00,10738,10741,10729,10731,805
2011/09/26,13:34:00,10731,10736,10729,10733,627
2011/09/26,13:35:00,10733,10738,10728,10730,548
2011/09/26,13:36:00,10730,10736,10728,10733,498
2011/09/26,13:37:00,10734,10740,10734,10735,550
2011/09/26,13:38:00,10735,10739,10732,10732,579
2011/09/26,13:39:00,10733,10735,10731,10733,495
2011/09/26,13:40:00,10733,10737,10731,10737,539
2011/09/26,13:41:00,10737,10739,10734,10739,812
2011/09/26,13:42:00,10739,10744,10736,10744,791
2011/09/26,13:43:00,10744,10748,10741,10746,773
2011/09/26,13:44:00,10746,10754,10745,10754,858
2011/09/26,13:45:00,10754,10757,10752,10754,1364
