Date,Time,Open,High,Low,Close,Volume
2011/09/19,11:01:00,11326,11329,11320,11325,1701
2011/09/19,11:02:00,11327,11337,11323,11335,546
2011/09/19,11:03:00,11335,11336,11332,11332,265
2011/09/19,11:04:00,11332,11338,11331,11338,307
2011/09/19,11:05:00,11337,11342,11336,11340,331
2011/09/19,11:06:00,11340,11342,11338,11340,283
2011/09/19,11:07:00,11340,11341,11338,11339,180
2011/09/19,11:08:00,11339,11345,11339,11343,267
2011/09/19,11:09:00,11343,11345,11342,11345,125
2011/09/19,11:10:00,11345,11348,11343,11345,273
2011/09/19,11:11:00,11344,11347,11343,11346,145
2011/09/19,11:12:00,11346,11357,11346,11353,668
2011/09/19,11:13:00,11354,11356,11351,11352,182
2011/09/19,11:14:00,11352,11353,11350,11350,156
2011/09/19,11:15:00,11350,11351,11341,11341,389
2011/09/19,11:16:00,11343,11347,11338,11343,365
2011/09/19,11:17:00,11344,11344,11340,11340,154
2011/09/19,11:18:00,11340,11343,11338,11339,201
2011/09/19,11:19:00,11338,11344,11337,11344,169
2011/09/19,11:20:00,11344,11351,11343,11351,188
2011/09/19,11:21:00,11350,11355,11348,11354,255
2011/09/19,11:22:00,11354,11357,11348,11350,356
2011/09/19,11:23:00,11351,11354,11349,11351,127
2011/09/19,11:24:00,11351,11357,11351,11353,237
2011/09/19,11:25:00,11353,11354,11348,11352,217
2011/09/19,11:26:00,11352,11367,11352,11358,1119
2011/09/19,11:27:00,11359,11360,11350,11352,342
2011/09/19,11:28:00,11352,11355,11352,11354,128
2011/09/19,11:29:00,11355,11358,11353,11353,161
2011/09/19,11:30:00,11353,11354,11342,11346,569
2011/09/19,11:31:00,11345,11361,11344,11361,353
2011/09/19,11:32:00,11360,11368,11359,11361,603
2011/09/19,11:33:00,11360,11361,11343,11347,758
2011/09/19,11:34:00,11347,11352,11347,11349,170
2011/09/19,11:35:00,11348,11357,11348,11357,206
2011/09/19,11:36:00,11357,11362,11351,11353,212
2011/09/19,11:37:00,11352,11355,11349,11353,138
2011/09/19,11:38:00,11353,11357,11353,11357,126
2011/09/19,11:39:00,11356,11362,11356,11360,170
2011/09/19,11:40:00,11361,11366,11355,11356,356
2011/09/19,11:41:00,11355,11363,11354,11361,154
2011/09/19,11:42:00,11361,11365,11357,11361,236
2011/09/19,11:43:00,11361,11365,11350,11352,300
2011/09/19,11:44:00,11352,11358,11352,11354,144
2011/09/19,11:45:00,11354,11355,11348,11348,286
2011/09/19,11:46:00,11348,11351,11342,11342,428
2011/09/19,11:47:00,11342,11343,11333,11340,785
2011/09/19,11:48:00,11340,11344,11337,11339,201
2011/09/19,11:49:00,11340,11347,11339,11343,266
2011/09/19,11:50:00,11343,11354,11343,11354,270
2011/09/19,11:51:00,11354,11354,11345,11346,185
2011/09/19,11:52:00,11348,11352,11348,11352,103
2011/09/19,11:53:00,11352,11360,11352,11358,279
2011/09/19,11:54:00,11359,11366,11357,11366,613
2011/09/19,11:55:00,11365,11366,11360,11364,257
2011/09/19,11:56:00,11364,11378,11363,11372,1507
2011/09/19,11:57:00,11372,11377,11368,11370,491
2011/09/19,11:58:00,11369,11373,11363,11368,379
2011/09/19,11:59:00,11368,11370,11366,11369,119
2011/09/19,12:00:00,11368,11374,11368,11369,238
2011/09/19,12:01:00,11370,11373,11362,11365,406
2011/09/19,12:02:00,11364,11365,11358,11358,355
2011/09/19,12:03:00,11359,11370,11359,11367,234
2011/09/19,12:04:00,11368,11369,11363,11363,164
2011/09/19,12:05:00,11364,11368,11363,11367,77
2011/09/19,12:06:00,11366,11368,11357,11360,240
2011/09/19,12:07:00,11360,11366,11359,11363,145
2011/09/19,12:08:00,11363,11364,11359,11360,129
2011/09/19,12:09:00,11359,11362,11355,11360,232
2011/09/19,12:10:00,11360,11361,11350,11355,363
2011/09/19,12:11:00,11355,11357,11353,11354,91
2011/09/19,12:12:00,11353,11355,11345,11346,350
2011/09/19,12:13:00,11346,11350,11344,11349,203
2011/09/19,12:14:00,11349,11352,11348,11351,81
2011/09/19,12:15:00,11352,11355,11350,11354,129
2011/09/19,12:16:00,11355,11363,11354,11356,321
2011/09/19,12:17:00,11357,11357,11351,11352,149
2011/09/19,12:18:00,11352,11354,11350,11350,111
2011/09/19,12:19:00,11350,11354,11346,11353,204
2011/09/19,12:20:00,11353,11354,11351,11352,40
2011/09/19,12:21:00,11351,11354,11348,11353,156
2011/09/19,12:22:00,11353,11353,11347,11350,95
2011/09/19,12:23:00,11350,11351,11340,11342,487
2011/09/19,12:24:00,11341,11346,11338,11346,326
2011/09/19,12:25:00,11346,11346,11340,11344,202
2011/09/19,12:26:00,11342,11344,11339,11340,188
2011/09/19,12:27:00,11340,11344,11339,11341,232
2011/09/19,12:28:00,11341,11348,11340,11344,362
2011/09/19,12:29:00,11345,11345,11337,11337,257
2011/09/19,12:30:00,11337,11340,11335,11339,361
2011/09/19,12:31:00,11338,11338,11326,11330,995
2011/09/19,12:32:00,11329,11330,11318,11327,1197
2011/09/19,12:33:00,11327,11335,11323,11331,323
2011/09/19,12:34:00,11330,11331,11326,11329,155
2011/09/19,12:35:00,11328,11329,11325,11328,158
2011/09/19,12:36:00,11327,11333,11325,11333,365
2011/09/19,12:37:00,11333,11336,11331,11331,198
2011/09/19,12:38:00,11331,11331,11326,11326,202
2011/09/19,12:39:00,11326,11336,11323,11335,489
2011/09/19,12:40:00,11335,11336,11332,11333,173
2011/09/19,12:41:00,11333,11339,11331,11335,346
2011/09/19,12:42:00,11335,11336,11331,11331,202
2011/09/19,12:43:00,11331,11335,11330,11333,94
2011/09/19,12:44:00,11332,11332,11327,11328,249
2011/09/19,12:45:00,11328,11331,11321,11321,361
2011/09/19,12:46:00,11322,11333,11320,11330,353
2011/09/19,12:47:00,11331,11340,11331,11336,426
2011/09/19,12:48:00,11336,11337,11328,11328,312
2011/09/19,12:49:00,11328,11333,11328,11331,122
2011/09/19,12:50:00,11329,11331,11326,11329,171
2011/09/19,12:51:00,11329,11331,11327,11331,91
2011/09/19,12:52:00,11331,11338,11329,11334,231
2011/09/19,12:53:00,11334,11336,11333,11334,99
2011/09/19,12:54:00,11334,11336,11331,11336,144
2011/09/19,12:55:00,11337,11338,11334,11335,114
2011/09/19,12:56:00,11335,11335,11327,11330,224
2011/09/19,12:57:00,11328,11333,11327,11329,80
2011/09/19,12:58:00,11329,11333,11329,11332,101
2011/09/19,12:59:00,11331,11338,11331,11334,169
2011/09/19,13:00:00,11333,11337,11331,11333,213
2011/09/19,13:01:00,11333,11345,11332,11335,927
2011/09/19,13:02:00,11334,11338,11334,11338,95
2011/09/19,13:03:00,11337,11343,11336,11339,241
2011/09/19,13:04:00,11338,11347,11338,11347,484
2011/09/19,13:05:00,11348,11355,11347,11350,795
2011/09/19,13:06:00,11351,11357,11350,11353,383
2011/09/19,13:07:00,11354,11355,11346,11348,290
2011/09/19,13:08:00,11347,11352,11347,11350,158
2011/09/19,13:09:00,11350,11351,11341,11342,354
2011/09/19,13:10:00,11343,11344,11339,11340,265
2011/09/19,13:11:00,11341,11344,11336,11337,308
2011/09/19,13:12:00,11336,11339,11332,11332,413
2011/09/19,13:13:00,11332,11333,11327,11332,394
2011/09/19,13:14:00,11332,11333,11329,11329,184
2011/09/19,13:15:00,11329,11336,11328,11333,213
2011/09/19,13:16:00,11333,11335,11320,11325,872
2011/09/19,13:17:00,11325,11335,11325,11326,265
2011/09/19,13:18:00,11327,11328,11323,11323,172
2011/09/19,13:19:00,11323,11329,11321,11326,258
2011/09/19,13:20:00,11326,11328,11315,11324,697
2011/09/19,13:21:00,11323,11327,11321,11321,282
2011/09/19,13:22:00,11322,11329,11320,11329,297
2011/09/19,13:23:00,11326,11330,11323,11325,158
2011/09/19,13:24:00,11325,11327,11320,11320,228
2011/09/19,13:25:00,11320,11325,11319,11324,294
2011/09/19,13:26:00,11324,11328,11323,11323,279
2011/09/19,13:27:00,11323,11333,11323,11331,365
2011/09/19,13:28:00,11330,11331,11322,11323,227
2011/09/19,13:29:00,11323,11326,11322,11326,210
2011/09/19,13:30:00,11325,11328,11323,11327,287
2011/09/19,13:31:00,11327,11337,11326,11329,1093
2011/09/19,13:32:00,11330,11332,11327,11328,393
2011/09/19,13:33:00,11329,11336,11328,11335,436
2011/09/19,13:34:00,11334,11340,11334,11337,522
2011/09/19,13:35:00,11337,11343,11335,11341,515
2011/09/19,13:36:00,11341,11344,11339,11339,592
2011/09/19,13:37:00,11339,11343,11338,11341,298
2011/09/19,13:38:00,11342,11342,11337,11339,333
2011/09/19,13:39:00,11337,11341,11335,11340,320
2011/09/19,13:40:00,11339,11342,11338,11340,363
2011/09/19,13:41:00,11339,11342,11338,11341,417
2011/09/19,13:42:00,11340,11341,11339,11341,298
2011/09/19,13:43:00,11340,11341,11337,11339,361
2011/09/19,13:44:00,11339,11340,11336,11338,573
2011/09/19,13:45:00,11337,11339,11335,11338,1354
