Date,Time,Open,High,Low,Close,Volume
2011/09/15,09:24:00,11223,11229,11222,11227,632
2011/09/15,09:25:00,11227,11233,11226,11233,509
2011/09/15,09:26:00,11232,11235,11227,11227,488
2011/09/15,09:27:00,11227,11228,11222,11226,526
2011/09/15,09:28:00,11226,11227,11223,11223,181
2011/09/15,09:29:00,11223,11226,11221,11225,233
2011/09/15,09:30:00,11226,11230,11220,11221,519
2011/09/15,09:31:00,11222,11228,11220,11228,382
2011/09/15,09:32:00,11227,11229,11224,11224,292
2011/09/15,09:33:00,11224,11233,11222,11232,326
2011/09/15,09:34:00,11233,11238,11227,11228,565
2011/09/15,09:35:00,11227,11235,11222,11234,461
2011/09/15,09:36:00,11235,11235,11228,11235,256
2011/09/15,09:37:00,11234,11239,11234,11236,454
2011/09/15,09:38:00,11235,11237,11225,11226,288
2011/09/15,09:39:00,11226,11228,11223,11225,197
2011/09/15,09:40:00,11226,11229,11221,11221,239
2011/09/15,09:41:00,11221,11222,11213,11215,786
2011/09/15,09:42:00,11216,11220,11214,11215,541
2011/09/15,09:43:00,11216,11217,11206,11209,1089
2011/09/15,09:44:00,11210,11210,11203,11204,688
2011/09/15,09:45:00,11204,11209,11199,11208,880
2011/09/15,09:46:00,11209,11217,11206,11213,625
2011/09/15,09:47:00,11213,11213,11209,11212,293
2011/09/15,09:48:00,11211,11218,11211,11217,282
2011/09/15,09:49:00,11217,11218,11209,11211,264
2011/09/15,09:50:00,11210,11213,11202,11213,524
2011/09/15,09:51:00,11213,11213,11208,11211,197
2011/09/15,09:52:00,11212,11223,11211,11223,699
2011/09/15,09:53:00,11221,11223,11215,11217,320
2011/09/15,09:54:00,11217,11222,11217,11222,331
2011/09/15,09:55:00,11222,11225,11220,11225,508
2011/09/15,09:56:00,11225,11228,11222,11227,493
2011/09/15,09:57:00,11227,11239,11227,11237,880
2011/09/15,09:58:00,11235,11237,11228,11234,460
2011/09/15,09:59:00,11234,11235,11229,11230,289
2011/09/15,10:00:00,11230,11238,11229,11235,452
2011/09/15,10:01:00,11236,11243,11234,11240,753
2011/09/15,10:02:00,11241,11275,11240,11270,3605
2011/09/15,10:03:00,11269,11277,11263,11276,1625
2011/09/15,10:04:00,11274,11285,11272,11275,1973
2011/09/15,10:05:00,11275,11283,11274,11276,1016
2011/09/15,10:06:00,11276,11280,11273,11275,775
2011/09/15,10:07:00,11274,11277,11270,11271,660
2011/09/15,10:08:00,11271,11273,11269,11270,439
2011/09/15,10:09:00,11270,11272,11266,11270,483
2011/09/15,10:10:00,11270,11274,11267,11274,402
2011/09/15,10:11:00,11273,11277,11272,11275,639
2011/09/15,10:12:00,11276,11287,11275,11283,1550
2011/09/15,10:13:00,11283,11285,11273,11276,666
2011/09/15,10:14:00,11275,11277,11271,11271,455
2011/09/15,10:15:00,11271,11274,11266,11270,595
2011/09/15,10:16:00,11270,11277,11269,11271,716
2011/09/15,10:17:00,11271,11273,11264,11266,521
2011/09/15,10:18:00,11265,11272,11265,11271,315
2011/09/15,10:19:00,11272,11275,11267,11274,255
2011/09/15,10:20:00,11275,11275,11266,11268,259
2011/09/15,10:21:00,11268,11271,11265,11271,273
2011/09/15,10:22:00,11270,11275,11269,11275,296
2011/09/15,10:23:00,11274,11276,11272,11272,309
2011/09/15,10:24:00,11273,11274,11269,11269,295
2011/09/15,10:25:00,11269,11279,11269,11279,339
2011/09/15,10:26:00,11279,11292,11278,11289,1614
2011/09/15,10:27:00,11289,11298,11287,11291,1029
2011/09/15,10:28:00,11291,11294,11286,11293,688
2011/09/15,10:29:00,11293,11296,11290,11290,524
2011/09/15,10:30:00,11291,11306,11291,11305,1393
2011/09/15,10:31:00,11306,11310,11292,11293,1360
2011/09/15,10:32:00,11294,11298,11293,11298,224
2011/09/15,10:33:00,11298,11299,11288,11289,568
2011/09/15,10:34:00,11288,11291,11285,11285,454
2011/09/15,10:35:00,11286,11288,11282,11283,525
2011/09/15,10:36:00,11283,11290,11283,11287,291
2011/09/15,10:37:00,11286,11288,11283,11286,285
2011/09/15,10:38:00,11288,11292,11286,11291,341
2011/09/15,10:39:00,11291,11291,11283,11286,335
2011/09/15,10:40:00,11286,11286,11273,11279,905
2011/09/15,10:41:00,11278,11280,11273,11275,355
2011/09/15,10:42:00,11275,11282,11275,11279,274
2011/09/15,10:43:00,11279,11285,11278,11284,259
2011/09/15,10:44:00,11284,11288,11281,11287,328
2011/09/15,10:45:00,11286,11288,11282,11282,391
2011/09/15,10:46:00,11283,11285,11273,11274,525
2011/09/15,10:47:00,11275,11276,11268,11268,551
2011/09/15,10:48:00,11269,11272,11262,11271,762
2011/09/15,10:49:00,11271,11271,11265,11265,257
2011/09/15,10:50:00,11265,11267,11263,11264,321
2011/09/15,10:51:00,11264,11268,11263,11267,368
2011/09/15,10:52:00,11267,11269,11265,11267,279
2011/09/15,10:53:00,11267,11270,11265,11268,340
2011/09/15,10:54:00,11269,11270,11265,11265,309
2011/09/15,10:55:00,11265,11265,11246,11248,1716
2011/09/15,10:56:00,11246,11255,11241,11254,1081
2011/09/15,10:57:00,11253,11255,11251,11252,202
2011/09/15,10:58:00,11251,11257,11249,11255,374
2011/09/15,10:59:00,11255,11262,11255,11262,293
2011/09/15,11:00:00,11263,11265,11260,11262,416
2011/09/15,11:01:00,11264,11264,11256,11258,327
2011/09/15,11:02:00,11258,11264,11257,11262,311
2011/09/15,11:03:00,11261,11263,11260,11261,113
2011/09/15,11:04:00,11262,11265,11259,11265,246
2011/09/15,11:05:00,11265,11270,11265,11268,432
2011/09/15,11:06:00,11268,11273,11267,11270,590
2011/09/15,11:07:00,11271,11274,11268,11274,421
2011/09/15,11:08:00,11274,11278,11273,11275,496
2011/09/15,11:09:00,11275,11277,11273,11274,218
2011/09/15,11:10:00,11275,11278,11274,11276,263
2011/09/15,11:11:00,11276,11280,11274,11274,439
2011/09/15,11:12:00,11274,11275,11268,11272,475
2011/09/15,11:13:00,11272,11274,11270,11271,188
2011/09/15,11:14:00,11274,11275,11269,11269,241
2011/09/15,11:15:00,11271,11272,11269,11271,174
2011/09/15,11:16:00,11271,11271,11263,11264,449
2011/09/15,11:17:00,11263,11268,11258,11260,431
2011/09/15,11:18:00,11260,11262,11255,11257,504
2011/09/15,11:19:00,11256,11261,11255,11255,234
2011/09/15,11:20:00,11255,11256,11246,11250,745
2011/09/15,11:21:00,11250,11257,11249,11255,452
2011/09/15,11:22:00,11256,11264,11255,11264,377
2011/09/15,11:23:00,11264,11265,11252,11256,413
2011/09/15,11:24:00,11257,11257,11250,11250,238
2011/09/15,11:25:00,11250,11252,11243,11252,663
2011/09/15,11:26:00,11251,11256,11250,11255,306
2011/09/15,11:27:00,11254,11260,11253,11257,233
2011/09/15,11:28:00,11257,11262,11256,11261,369
2011/09/15,11:29:00,11261,11273,11259,11269,531
2011/09/15,11:30:00,11268,11275,11267,11273,504
2011/09/15,11:31:00,11273,11274,11266,11266,326
2011/09/15,11:32:00,11266,11267,11257,11258,292
2011/09/15,11:33:00,11259,11268,11258,11267,284
2011/09/15,11:34:00,11267,11269,11261,11264,200
2011/09/15,11:35:00,11265,11265,11260,11262,100
2011/09/15,11:36:00,11264,11275,11264,11274,405
2011/09/15,11:37:00,11272,11281,11272,11280,1009
2011/09/15,11:38:00,11280,11282,11276,11278,394
2011/09/15,11:39:00,11277,11279,11276,11276,195
2011/09/15,11:40:00,11275,11276,11273,11275,234
2011/09/15,11:41:00,11276,11278,11270,11270,266
2011/09/15,11:42:00,11270,11272,11267,11270,255
2011/09/15,11:43:00,11269,11274,11269,11271,123
2011/09/15,11:44:00,11271,11283,11271,11279,431
2011/09/15,11:45:00,11279,11288,11279,11286,816
2011/09/15,11:46:00,11287,11289,11282,11285,351
2011/09/15,11:47:00,11285,11286,11281,11285,270
2011/09/15,11:48:00,11285,11294,11284,11289,676
2011/09/15,11:49:00,11289,11293,11286,11287,311
2011/09/15,11:50:00,11287,11287,11281,11283,264
2011/09/15,11:51:00,11284,11285,11279,11280,313
2011/09/15,11:52:00,11279,11284,11278,11283,333
2011/09/15,11:53:00,11282,11285,11280,11281,147
2011/09/15,11:54:00,11280,11288,11280,11286,259
2011/09/15,11:55:00,11285,11289,11280,11280,268
2011/09/15,11:56:00,11280,11281,11277,11280,212
2011/09/15,11:57:00,11279,11281,11277,11278,246
2011/09/15,11:58:00,11277,11281,11267,11267,607
2011/09/15,11:59:00,11267,11269,11262,11268,581
2011/09/15,12:00:00,11268,11268,11263,11265,290
2011/09/15,12:01:00,11264,11264,11255,11258,765
2011/09/15,12:02:00,11258,11261,11258,11258,226
2011/09/15,12:03:00,11258,11260,11255,11257,299
2011/09/15,12:04:00,11260,11268,11258,11268,351
2011/09/15,12:05:00,11268,11268,11264,11266,134
2011/09/15,12:06:00,11266,11266,11255,11255,323
2011/09/15,12:07:00,11256,11262,11254,11262,219
2011/09/15,12:08:00,11261,11265,11260,11261,146
2011/09/15,12:09:00,11261,11264,11256,11263,150
2011/09/15,12:10:00,11264,11264,11256,11256,151
2011/09/15,12:11:00,11256,11257,11248,11255,626
2011/09/15,12:12:00,11254,11258,11253,11257,213
2011/09/15,12:13:00,11258,11258,11250,11250,311
2011/09/15,12:14:00,11252,11252,11245,11250,515
2011/09/15,12:15:00,11249,11250,11245,11245,353
2011/09/15,12:16:00,11245,11245,11233,11239,1313
2011/09/15,12:17:00,11239,11239,11225,11233,1245
2011/09/15,12:18:00,11232,11241,11231,11234,593
2011/09/15,12:19:00,11234,11247,11234,11245,495
2011/09/15,12:20:00,11244,11246,11241,11245,286
2011/09/15,12:21:00,11243,11248,11241,11247,347
2011/09/15,12:22:00,11246,11247,11242,11244,303
2011/09/15,12:23:00,11243,11245,11236,11236,291
2011/09/15,12:24:00,11236,11240,11232,11236,411
2011/09/15,12:25:00,11235,11236,11221,11224,1228
2011/09/15,12:26:00,11226,11230,11216,11227,977
2011/09/15,12:27:00,11226,11232,11223,11232,502
2011/09/15,12:28:00,11231,11234,11230,11231,317
2011/09/15,12:29:00,11231,11237,11228,11236,396
2011/09/15,12:30:00,11237,11237,11227,11230,318
2011/09/15,12:31:00,11228,11242,11225,11241,623
2011/09/15,12:32:00,11241,11241,11235,11235,189
2011/09/15,12:33:00,11237,11237,11233,11237,134
2011/09/15,12:34:00,11237,11237,11226,11231,390
2011/09/15,12:35:00,11231,11231,11223,11228,403
2011/09/15,12:36:00,11228,11234,11224,11233,307
2011/09/15,12:37:00,11233,11244,11231,11242,557
2011/09/15,12:38:00,11241,11242,11235,11241,226
2011/09/15,12:39:00,11241,11241,11235,11235,268
2011/09/15,12:40:00,11234,11239,11231,11238,262
2011/09/15,12:41:00,11237,11237,11232,11235,161
2011/09/15,12:42:00,11235,11238,11223,11223,496
2011/09/15,12:43:00,11224,11224,11205,11212,1892
2011/09/15,12:44:00,11210,11219,11209,11217,844
2011/09/15,12:45:00,11216,11218,11207,11210,553
2011/09/15,12:46:00,11209,11219,11205,11216,668
2011/09/15,12:47:00,11217,11219,11212,11215,355
2011/09/15,12:48:00,11216,11228,11215,11227,596
2011/09/15,12:49:00,11227,11227,11220,11226,355
2011/09/15,12:50:00,11223,11226,11219,11220,179
2011/09/15,12:51:00,11221,11221,11211,11211,452
2011/09/15,12:52:00,11212,11218,11210,11214,311
2011/09/15,12:53:00,11215,11215,11191,11201,1569
2011/09/15,12:54:00,11201,11201,11191,11196,674
2011/09/15,12:55:00,11197,11203,11196,11198,462
2011/09/15,12:56:00,11199,11209,11197,11202,664
2011/09/15,12:57:00,11202,11204,11198,11199,284
2011/09/15,12:58:00,11198,11198,11186,11188,1155
2011/09/15,12:59:00,11189,11197,11188,11197,602
2011/09/15,13:00:00,11197,11199,11185,11185,594
2011/09/15,13:01:00,11185,11203,11184,11201,1008
2011/09/15,13:02:00,11201,11214,11201,11208,947
2011/09/15,13:03:00,11209,11211,11205,11210,338
2011/09/15,13:04:00,11210,11220,11210,11219,806
2011/09/15,13:05:00,11219,11226,11217,11217,799
2011/09/15,13:06:00,11218,11220,11213,11216,411
2011/09/15,13:07:00,11217,11217,11211,11213,324
2011/09/15,13:08:00,11213,11218,11211,11217,253
2011/09/15,13:09:00,11216,11221,11213,11213,313
2011/09/15,13:10:00,11214,11220,11212,11217,169
2011/09/15,13:11:00,11217,11219,11215,11218,240
2011/09/15,13:12:00,11218,11225,11218,11223,408
2011/09/15,13:13:00,11223,11227,11220,11220,376
2011/09/15,13:14:00,11220,11220,11213,11216,322
2011/09/15,13:15:00,11216,11223,11215,11220,242
2011/09/15,13:16:00,11221,11230,11221,11225,537
2011/09/15,13:17:00,11226,11228,11220,11223,336
2011/09/15,13:18:00,11223,11229,11220,11229,389
2011/09/15,13:19:00,11230,11232,11227,11227,422
2011/09/15,13:20:00,11228,11235,11228,11234,402
2011/09/15,13:21:00,11234,11235,11227,11229,361
2011/09/15,13:22:00,11228,11233,11228,11232,240
2011/09/15,13:23:00,11231,11234,11225,11225,397
2011/09/15,13:24:00,11225,11231,11223,11230,274
2011/09/15,13:25:00,11230,11235,11227,11235,418
2011/09/15,13:26:00,11235,11242,11234,11238,725
2011/09/15,13:27:00,11237,11239,11233,11235,250
2011/09/15,13:28:00,11235,11240,11232,11238,394
2011/09/15,13:29:00,11237,11242,11237,11241,207
2011/09/15,13:30:00,11241,11257,11241,11253,1194
2011/09/15,13:31:00,11256,11271,11249,11257,1800
2011/09/15,13:32:00,11255,11256,11246,11247,771
2011/09/15,13:33:00,11248,11253,11245,11246,659
2011/09/15,13:34:00,11245,11248,11238,11242,572
2011/09/15,13:35:00,11242,11247,11239,11246,325
2011/09/15,13:36:00,11245,11247,11240,11243,356
2011/09/15,13:37:00,11242,11243,11238,11239,451
2011/09/15,13:38:00,11240,11246,11237,11245,462
2011/09/15,13:39:00,11245,11249,11243,11249,320
2011/09/15,13:40:00,11249,11252,11245,11252,377
2011/09/15,13:41:00,11252,11253,11248,11251,437
2011/09/15,13:42:00,11251,11258,11251,11258,560
2011/09/15,13:43:00,11258,11263,11256,11261,614
2011/09/15,13:44:00,11261,11268,11260,11266,759
2011/09/15,13:45:00,11268,11270,11261,11267,1598
