Date,Time,Open,High,Low,Close,Volume
2011/09/22,09:43:00,11201,11203,11195,11203,506
2011/09/22,09:44:00,11203,11205,11200,11203,294
2011/09/22,09:45:00,11204,11212,11203,11209,413
2011/09/22,09:46:00,11209,11210,11190,11194,733
2011/09/22,09:47:00,11194,11198,11193,11196,265
2011/09/22,09:48:00,11196,11198,11194,11197,253
2011/09/22,09:49:00,11196,11198,11190,11191,346
2011/09/22,09:50:00,11191,11197,11190,11195,145
2011/09/22,09:51:00,11197,11201,11192,11192,296
2011/09/22,09:52:00,11192,11193,11181,11181,694
2011/09/22,09:53:00,11182,11188,11181,11185,297
2011/09/22,09:54:00,11186,11195,11185,11192,348
2011/09/22,09:55:00,11191,11196,11189,11189,186
2011/09/22,09:56:00,11189,11190,11181,11185,515
2011/09/22,09:57:00,11184,11192,11184,11188,316
2011/09/22,09:58:00,11187,11194,11186,11194,227
2011/09/22,09:59:00,11194,11198,11192,11196,308
2011/09/22,10:00:00,11194,11197,11193,11194,123
2011/09/22,10:01:00,11194,11194,11184,11194,378
2011/09/22,10:02:00,11192,11201,11190,11194,483
2011/09/22,10:03:00,11195,11201,11193,11196,227
2011/09/22,10:04:00,11193,11197,11193,11197,74
2011/09/22,10:05:00,11197,11204,11194,11194,383
2011/09/22,10:06:00,11194,11195,11187,11194,402
2011/09/22,10:07:00,11193,11196,11192,11196,137
2011/09/22,10:08:00,11195,11202,11193,11196,224
2011/09/22,10:09:00,11195,11196,11188,11191,318
2011/09/22,10:10:00,11191,11193,11185,11190,359
2011/09/22,10:11:00,11190,11192,11186,11186,218
2011/09/22,10:12:00,11186,11191,11181,11182,729
2011/09/22,10:13:00,11181,11189,11178,11185,450
2011/09/22,10:14:00,11185,11191,11181,11187,269
2011/09/22,10:15:00,11187,11188,11175,11175,493
2011/09/22,10:16:00,11175,11180,11173,11179,911
2011/09/22,10:17:00,11179,11183,11177,11180,288
2011/09/22,10:18:00,11179,11181,11173,11175,520
2011/09/22,10:19:00,11174,11181,11173,11173,432
2011/09/22,10:20:00,11173,11173,11163,11163,1648
2011/09/22,10:21:00,11163,11171,11160,11164,1005
2011/09/22,10:22:00,11164,11168,11161,11163,458
2011/09/22,10:23:00,11163,11182,11163,11180,816
2011/09/22,10:24:00,11179,11181,11174,11180,375
2011/09/22,10:25:00,11179,11180,11175,11176,321
2011/09/22,10:26:00,11176,11184,11175,11179,372
2011/09/22,10:27:00,11180,11185,11177,11182,300
2011/09/22,10:28:00,11182,11182,11176,11177,200
2011/09/22,10:29:00,11178,11179,11172,11172,330
2011/09/22,10:30:00,11173,11174,11166,11168,421
2011/09/22,10:31:00,11171,11171,11159,11163,959
2011/09/22,10:32:00,11163,11168,11161,11165,280
2011/09/22,10:33:00,11165,11169,11163,11165,319
2011/09/22,10:34:00,11166,11169,11160,11168,359
2011/09/22,10:35:00,11167,11172,11166,11168,438
2011/09/22,10:36:00,11168,11169,11161,11165,418
2011/09/22,10:37:00,11163,11174,11162,11171,462
2011/09/22,10:38:00,11170,11174,11168,11171,255
2011/09/22,10:39:00,11172,11173,11169,11170,119
2011/09/22,10:40:00,11170,11171,11162,11165,261
2011/09/22,10:41:00,11165,11167,11158,11164,514
2011/09/22,10:42:00,11164,11165,11159,11160,296
2011/09/22,10:43:00,11160,11165,11157,11163,471
2011/09/22,10:44:00,11163,11166,11161,11163,264
2011/09/22,10:45:00,11163,11171,11160,11166,527
2011/09/22,10:46:00,11166,11168,11157,11157,484
2011/09/22,10:47:00,11157,11162,11154,11161,512
2011/09/22,10:48:00,11161,11166,11160,11166,256
2011/09/22,10:49:00,11166,11167,11163,11165,224
2011/09/22,10:50:00,11165,11170,11163,11168,262
2011/09/22,10:51:00,11168,11177,11168,11172,584
2011/09/22,10:52:00,11172,11172,11165,11170,231
2011/09/22,10:53:00,11168,11169,11165,11165,140
2011/09/22,10:54:00,11166,11167,11161,11163,371
2011/09/22,10:55:00,11163,11164,11157,11157,333
2011/09/22,10:56:00,11156,11159,11154,11157,427
2011/09/22,10:57:00,11157,11161,11154,11155,293
2011/09/22,10:58:00,11155,11157,11153,11153,528
2011/09/22,10:59:00,11153,11159,11149,11155,775
2011/09/22,11:00:00,11156,11157,11149,11149,245
2011/09/22,11:01:00,11149,11154,11146,11153,775
2011/09/22,11:02:00,11153,11163,11152,11157,446
2011/09/22,11:03:00,11158,11158,11149,11150,351
2011/09/22,11:04:00,11150,11158,11150,11153,186
2011/09/22,11:05:00,11153,11156,11151,11155,127
2011/09/22,11:06:00,11156,11156,11150,11150,182
2011/09/22,11:07:00,11150,11151,11148,11149,255
2011/09/22,11:08:00,11149,11151,11144,11147,376
2011/09/22,11:09:00,11147,11149,11144,11145,308
2011/09/22,11:10:00,11144,11151,11143,11148,479
2011/09/22,11:11:00,11149,11153,11146,11150,240
2011/09/22,11:12:00,11150,11150,11144,11144,263
2011/09/22,11:13:00,11144,11145,11139,11142,789
2011/09/22,11:14:00,11141,11143,11139,11142,336
2011/09/22,11:15:00,11143,11146,11139,11142,346
2011/09/22,11:16:00,11142,11146,11140,11146,456
2011/09/22,11:17:00,11146,11146,11143,11143,269
2011/09/22,11:18:00,11144,11152,11143,11149,534
2011/09/22,11:19:00,11150,11152,11146,11152,288
2011/09/22,11:20:00,11152,11153,11148,11152,194
2011/09/22,11:21:00,11153,11153,11150,11150,207
2011/09/22,11:22:00,11150,11150,11143,11144,343
2011/09/22,11:23:00,11144,11147,11139,11139,374
2011/09/22,11:24:00,11140,11142,11128,11132,1445
2011/09/22,11:25:00,11131,11133,11125,11126,820
2011/09/22,11:26:00,11127,11135,11125,11134,576
2011/09/22,11:27:00,11133,11137,11133,11134,270
2011/09/22,11:28:00,11133,11135,11130,11135,364
2011/09/22,11:29:00,11135,11135,11123,11126,594
2011/09/22,11:30:00,11125,11128,11123,11127,342
2011/09/22,11:31:00,11126,11130,11123,11127,274
2011/09/22,11:32:00,11126,11132,11125,11130,210
2011/09/22,11:33:00,11130,11137,11127,11133,296
2011/09/22,11:34:00,11133,11138,11132,11135,222
2011/09/22,11:35:00,11134,11139,11132,11139,219
2011/09/22,11:36:00,11139,11146,11133,11135,475
2011/09/22,11:37:00,11134,11139,11131,11137,178
2011/09/22,11:38:00,11138,11138,11135,11138,89
2011/09/22,11:39:00,11138,11143,11136,11143,223
2011/09/22,11:40:00,11143,11146,11140,11142,306
2011/09/22,11:41:00,11142,11144,11138,11142,222
2011/09/22,11:42:00,11142,11143,11136,11137,201
2011/09/22,11:43:00,11136,11140,11132,11136,279
2011/09/22,11:44:00,11136,11138,11132,11136,170
2011/09/22,11:45:00,11138,11141,11136,11141,219
2011/09/22,11:46:00,11139,11143,11136,11137,304
2011/09/22,11:47:00,11137,11139,11135,11139,112
2011/09/22,11:48:00,11139,11143,11136,11139,173
2011/09/22,11:49:00,11139,11145,11135,11137,278
2011/09/22,11:50:00,11139,11139,11126,11129,668
2011/09/22,11:51:00,11130,11148,11130,11148,539
2011/09/22,11:52:00,11148,11157,11145,11153,963
2011/09/22,11:53:00,11153,11154,11145,11149,289
2011/09/22,11:54:00,11148,11157,11148,11150,433
2011/09/22,11:55:00,11150,11153,11146,11149,307
2011/09/22,11:56:00,11150,11152,11148,11151,155
2011/09/22,11:57:00,11150,11152,11148,11151,218
2011/09/22,11:58:00,11149,11150,11146,11149,180
2011/09/22,11:59:00,11149,11150,11145,11146,206
2011/09/22,12:00:00,11146,11148,11143,11146,190
2011/09/22,12:01:00,11147,11153,11147,11150,266
2011/09/22,12:02:00,11150,11151,11141,11145,298
2011/09/22,12:03:00,11145,11147,11142,11147,153
2011/09/22,12:04:00,11146,11146,11144,11145,68
2011/09/22,12:05:00,11145,11147,11140,11141,174
2011/09/22,12:06:00,11141,11143,11134,11136,345
2011/09/22,12:07:00,11137,11141,11131,11139,397
2011/09/22,12:08:00,11140,11141,11137,11139,130
2011/09/22,12:09:00,11138,11139,11136,11136,93
2011/09/22,12:10:00,11136,11140,11135,11138,116
2011/09/22,12:11:00,11137,11141,11136,11140,115
2011/09/22,12:12:00,11140,11141,11138,11140,82
2011/09/22,12:13:00,11141,11146,11141,11144,221
2011/09/22,12:14:00,11142,11151,11140,11151,267
2011/09/22,12:15:00,11151,11159,11148,11151,768
2011/09/22,12:16:00,11148,11160,11147,11147,492
2011/09/22,12:17:00,11148,11148,11139,11146,303
2011/09/22,12:18:00,11147,11151,11146,11148,110
2011/09/22,12:19:00,11149,11153,11148,11150,216
2011/09/22,12:20:00,11150,11154,11149,11153,136
2011/09/22,12:21:00,11153,11153,11148,11150,115
2011/09/22,12:22:00,11151,11153,11150,11153,96
2011/09/22,12:23:00,11153,11153,11145,11146,282
2011/09/22,12:24:00,11147,11150,11146,11150,57
2011/09/22,12:25:00,11150,11152,11148,11149,95
2011/09/22,12:26:00,11150,11151,11147,11147,92
2011/09/22,12:27:00,11148,11149,11146,11148,79
2011/09/22,12:28:00,11148,11151,11148,11150,46
2011/09/22,12:29:00,11150,11151,11149,11149,66
2011/09/22,12:30:00,11149,11152,11148,11152,78
2011/09/22,12:31:00,11152,11157,11149,11155,304
2011/09/22,12:32:00,11156,11157,11150,11153,188
2011/09/22,12:33:00,11151,11155,11149,11154,129
2011/09/22,12:34:00,11152,11158,11149,11149,272
2011/09/22,12:35:00,11149,11149,11144,11145,308
2011/09/22,12:36:00,11144,11151,11144,11149,108
2011/09/22,12:37:00,11149,11151,11148,11149,84
2011/09/22,12:38:00,11148,11150,11146,11148,143
2011/09/22,12:39:00,11148,11150,11140,11141,428
2011/09/22,12:40:00,11141,11143,11138,11138,351
2011/09/22,12:41:00,11138,11141,11136,11140,339
2011/09/22,12:42:00,11139,11141,11138,11139,116
2011/09/22,12:43:00,11139,11143,11139,11142,149
2011/09/22,12:44:00,11142,11146,11141,11145,177
2011/09/22,12:45:00,11144,11145,11141,11141,111
2011/09/22,12:46:00,11141,11149,11141,11148,264
2011/09/22,12:47:00,11148,11151,11147,11148,245
2011/09/22,12:48:00,11147,11148,11146,11146,63
2011/09/22,12:49:00,11146,11157,11146,11155,786
2011/09/22,12:50:00,11155,11156,11147,11154,192
2011/09/22,12:51:00,11154,11155,11145,11148,293
2011/09/22,12:52:00,11147,11151,11147,11148,70
2011/09/22,12:53:00,11149,11149,11143,11148,194
2011/09/22,12:54:00,11148,11150,11146,11147,86
2011/09/22,12:55:00,11146,11149,11143,11145,265
2011/09/22,12:56:00,11145,11145,11142,11143,223
2011/09/22,12:57:00,11144,11147,11141,11142,178
2011/09/22,12:58:00,11142,11148,11142,11148,208
2011/09/22,12:59:00,11146,11148,11144,11148,95
2011/09/22,13:00:00,11148,11148,11144,11147,120
2011/09/22,13:01:00,11148,11174,11147,11167,2849
2011/09/22,13:02:00,11167,11175,11166,11169,895
2011/09/22,13:03:00,11169,11172,11165,11166,393
2011/09/22,13:04:00,11168,11173,11166,11171,405
2011/09/22,13:05:00,11172,11173,11166,11166,436
2011/09/22,13:06:00,11166,11169,11160,11161,492
2011/09/22,13:07:00,11160,11162,11157,11158,325
2011/09/22,13:08:00,11158,11159,11155,11157,265
2011/09/22,13:09:00,11157,11158,11154,11157,263
2011/09/22,13:10:00,11157,11157,11152,11155,279
2011/09/22,13:11:00,11155,11158,11154,11156,161
2011/09/22,13:12:00,11156,11158,11151,11157,265
2011/09/22,13:13:00,11158,11166,11154,11154,435
2011/09/22,13:14:00,11154,11157,11152,11157,123
2011/09/22,13:15:00,11156,11159,11153,11154,118
2011/09/22,13:16:00,11155,11158,11154,11156,186
2011/09/22,13:17:00,11157,11158,11155,11157,134
2011/09/22,13:18:00,11157,11158,11154,11155,131
2011/09/22,13:19:00,11154,11158,11154,11156,139
2011/09/22,13:20:00,11156,11157,11152,11155,387
2011/09/22,13:21:00,11157,11158,11154,11156,199
2011/09/22,13:22:00,11157,11165,11157,11164,490
2011/09/22,13:23:00,11164,11164,11155,11155,267
2011/09/22,13:24:00,11155,11158,11153,11153,282
2011/09/22,13:25:00,11154,11158,11153,11157,213
2011/09/22,13:26:00,11157,11161,11155,11159,402
2011/09/22,13:27:00,11160,11161,11158,11160,165
2011/09/22,13:28:00,11160,11160,11156,11158,200
2011/09/22,13:29:00,11159,11160,11156,11158,183
2011/09/22,13:30:00,11157,11160,11157,11158,311
2011/09/22,13:31:00,11157,11161,11145,11148,1415
2011/09/22,13:32:00,11146,11152,11144,11146,713
2011/09/22,13:33:00,11146,11148,11138,11142,825
2011/09/22,13:34:00,11142,11144,11139,11140,409
2011/09/22,13:35:00,11142,11142,11139,11141,291
2011/09/22,13:36:00,11141,11145,11137,11143,871
2011/09/22,13:37:00,11144,11151,11142,11142,581
2011/09/22,13:38:00,11143,11147,11142,11147,314
2011/09/22,13:39:00,11147,11151,11143,11146,473
2011/09/22,13:40:00,11146,11148,11144,11148,337
2011/09/22,13:41:00,11146,11151,11145,11148,602
2011/09/22,13:42:00,11149,11150,11147,11148,348
2011/09/22,13:43:00,11148,11151,11145,11149,661
2011/09/22,13:44:00,11150,11150,11146,11148,729
2011/09/22,13:45:00,11149,11150,11145,11149,1196
