Date,Time,Open,High,Low,Close,Volume
2011/09/08,09:35:00,11416,11422,11416,11422,362
2011/09/08,09:36:00,11422,11426,11419,11424,538
2011/09/08,09:37:00,11424,11425,11421,11422,323
2011/09/08,09:38:00,11422,11423,11417,11418,329
2011/09/08,09:39:00,11417,11419,11408,11410,957
2011/09/08,09:40:00,11409,11411,11401,11405,1418
2011/09/08,09:41:00,11405,11407,11402,11402,621
2011/09/08,09:42:00,11403,11407,11402,11404,390
2011/09/08,09:43:00,11403,11407,11399,11406,785
2011/09/08,09:44:00,11406,11406,11398,11400,586
2011/09/08,09:45:00,11399,11400,11392,11392,904
2011/09/08,09:46:00,11394,11403,11393,11403,803
2011/09/08,09:47:00,11402,11405,11400,11403,276
2011/09/08,09:48:00,11403,11404,11400,11403,239
2011/09/08,09:49:00,11403,11403,11396,11399,388
2011/09/08,09:50:00,11398,11402,11395,11397,386
2011/09/08,09:51:00,11397,11397,11388,11395,1027
2011/09/08,09:52:00,11396,11404,11392,11402,501
2011/09/08,09:53:00,11400,11402,11396,11397,227
2011/09/08,09:54:00,11398,11402,11396,11402,337
2011/09/08,09:55:00,11401,11402,11399,11402,212
2011/09/08,09:56:00,11401,11406,11399,11404,453
2011/09/08,09:57:00,11404,11405,11403,11405,167
2011/09/08,09:58:00,11405,11406,11402,11405,327
2011/09/08,09:59:00,11405,11406,11402,11404,199
2011/09/08,10:00:00,11404,11408,11403,11405,373
2011/09/08,10:01:00,11406,11407,11403,11406,226
2011/09/08,10:02:00,11407,11409,11405,11405,325
2011/09/08,10:03:00,11405,11410,11404,11405,364
2011/09/08,10:04:00,11405,11406,11403,11403,198
2011/09/08,10:05:00,11404,11405,11396,11398,457
2011/09/08,10:06:00,11397,11398,11385,11387,918
2011/09/08,10:07:00,11387,11390,11384,11385,663
2011/09/08,10:08:00,11387,11391,11385,11389,389
2011/09/08,10:09:00,11387,11388,11378,11380,819
2011/09/08,10:10:00,11379,11380,11373,11376,817
2011/09/08,10:11:00,11376,11382,11374,11380,506
2011/09/08,10:12:00,11380,11382,11376,11380,281
2011/09/08,10:13:00,11380,11381,11375,11379,322
2011/09/08,10:14:00,11376,11377,11369,11371,870
2011/09/08,10:15:00,11370,11376,11368,11369,749
2011/09/08,10:16:00,11368,11375,11364,11373,882
2011/09/08,10:17:00,11373,11376,11368,11374,598
2011/09/08,10:18:00,11374,11379,11371,11379,518
2011/09/08,10:19:00,11379,11381,11377,11377,447
2011/09/08,10:20:00,11378,11378,11372,11372,335
2011/09/08,10:21:00,11372,11375,11371,11375,239
2011/09/08,10:22:00,11375,11377,11372,11377,214
2011/09/08,10:23:00,11376,11379,11376,11378,172
2011/09/08,10:24:00,11378,11378,11372,11373,277
2011/09/08,10:25:00,11373,11373,11366,11369,547
2011/09/08,10:26:00,11367,11372,11362,11366,734
2011/09/08,10:27:00,11364,11371,11363,11371,451
2011/09/08,10:28:00,11371,11377,11368,11374,542
2011/09/08,10:29:00,11374,11377,11373,11377,324
2011/09/08,10:30:00,11377,11378,11372,11372,281
2011/09/08,10:31:00,11373,11382,11369,11380,679
2011/09/08,10:32:00,11379,11383,11378,11383,521
2011/09/08,10:33:00,11383,11384,11378,11380,261
2011/09/08,10:34:00,11380,11381,11378,11381,212
2011/09/08,10:35:00,11380,11381,11376,11379,211
2011/09/08,10:36:00,11378,11381,11377,11381,300
2011/09/08,10:37:00,11381,11387,11380,11387,433
2011/09/08,10:38:00,11387,11387,11379,11381,319
2011/09/08,10:39:00,11382,11383,11378,11379,245
2011/09/08,10:40:00,11378,11386,11377,11384,449
2011/09/08,10:41:00,11383,11386,11377,11378,396
2011/09/08,10:42:00,11378,11382,11371,11374,689
2011/09/08,10:43:00,11371,11376,11370,11376,371
2011/09/08,10:44:00,11375,11378,11372,11374,289
2011/09/08,10:45:00,11374,11375,11370,11370,304
2011/09/08,10:46:00,11371,11378,11370,11376,207
2011/09/08,10:47:00,11376,11381,11376,11380,270
2011/09/08,10:48:00,11379,11380,11376,11376,199
2011/09/08,10:49:00,11377,11377,11370,11370,366
2011/09/08,10:50:00,11370,11374,11367,11372,376
2011/09/08,10:51:00,11372,11380,11371,11380,226
2011/09/08,10:52:00,11378,11383,11378,11382,273
2011/09/08,10:53:00,11381,11389,11381,11386,663
2011/09/08,10:54:00,11386,11388,11382,11383,340
2011/09/08,10:55:00,11384,11387,11382,11384,243
2011/09/08,10:56:00,11384,11387,11382,11382,186
2011/09/08,10:57:00,11384,11388,11381,11388,343
2011/09/08,10:58:00,11388,11393,11387,11390,628
2011/09/08,10:59:00,11390,11393,11388,11390,301
2011/09/08,11:00:00,11390,11393,11388,11393,134
2011/09/08,11:01:00,11393,11395,11390,11390,409
2011/09/08,11:02:00,11390,11394,11390,11394,202
2011/09/08,11:03:00,11394,11394,11387,11390,282
2011/09/08,11:04:00,11388,11391,11388,11390,146
2011/09/08,11:05:00,11390,11394,11389,11392,124
2011/09/08,11:06:00,11393,11400,11392,11395,685
2011/09/08,11:07:00,11395,11403,11395,11401,405
2011/09/08,11:08:00,11401,11403,11395,11396,383
2011/09/08,11:09:00,11395,11398,11393,11394,270
2011/09/08,11:10:00,11394,11404,11393,11401,298
2011/09/08,11:11:00,11404,11406,11396,11398,578
2011/09/08,11:12:00,11399,11400,11398,11399,101
2011/09/08,11:13:00,11399,11402,11394,11394,284
2011/09/08,11:14:00,11395,11396,11392,11395,244
2011/09/08,11:15:00,11394,11396,11394,11395,165
2011/09/08,11:16:00,11394,11400,11394,11397,241
2011/09/08,11:17:00,11398,11398,11390,11392,355
2011/09/08,11:18:00,11392,11398,11390,11397,332
2011/09/08,11:19:00,11397,11399,11392,11398,267
2011/09/08,11:20:00,11398,11399,11392,11393,124
2011/09/08,11:21:00,11392,11393,11390,11392,225
2011/09/08,11:22:00,11392,11395,11391,11395,163
2011/09/08,11:23:00,11395,11396,11392,11393,97
2011/09/08,11:24:00,11394,11399,11394,11395,245
2011/09/08,11:25:00,11395,11396,11392,11392,227
2011/09/08,11:26:00,11392,11392,11382,11384,615
2011/09/08,11:27:00,11385,11385,11381,11382,340
2011/09/08,11:28:00,11382,11383,11379,11381,605
2011/09/08,11:29:00,11379,11381,11377,11377,452
2011/09/08,11:30:00,11379,11379,11375,11375,387
2011/09/08,11:31:00,11377,11378,11375,11376,262
2011/09/08,11:32:00,11377,11377,11368,11370,682
2011/09/08,11:33:00,11371,11371,11356,11357,1677
2011/09/08,11:34:00,11359,11360,11352,11355,909
2011/09/08,11:35:00,11355,11356,11345,11346,1125
2011/09/08,11:36:00,11346,11348,11337,11348,1358
2011/09/08,11:37:00,11348,11352,11345,11348,500
2011/09/08,11:38:00,11348,11350,11345,11349,266
2011/09/08,11:39:00,11349,11350,11344,11349,484
2011/09/08,11:40:00,11348,11351,11345,11348,450
2011/09/08,11:41:00,11347,11356,11346,11354,676
2011/09/08,11:42:00,11352,11355,11349,11350,217
2011/09/08,11:43:00,11350,11352,11347,11349,393
2011/09/08,11:44:00,11349,11355,11348,11352,260
2011/09/08,11:45:00,11351,11352,11343,11343,698
2011/09/08,11:46:00,11343,11348,11337,11346,1298
2011/09/08,11:47:00,11344,11351,11341,11350,410
2011/09/08,11:48:00,11348,11352,11342,11348,549
2011/09/08,11:49:00,11348,11355,11344,11353,587
2011/09/08,11:50:00,11354,11359,11351,11354,567
2011/09/08,11:51:00,11354,11362,11353,11359,525
2011/09/08,11:52:00,11359,11359,11354,11355,319
2011/09/08,11:53:00,11357,11357,11355,11357,137
2011/09/08,11:54:00,11357,11360,11356,11357,175
2011/09/08,11:55:00,11359,11359,11353,11354,229
2011/09/08,11:56:00,11355,11357,11352,11353,170
2011/09/08,11:57:00,11353,11355,11351,11354,194
2011/09/08,11:58:00,11354,11356,11352,11354,148
2011/09/08,11:59:00,11355,11355,11352,11352,99
2011/09/08,12:00:00,11352,11352,11348,11349,351
2011/09/08,12:01:00,11351,11365,11349,11359,750
2011/09/08,12:02:00,11358,11364,11358,11361,461
2011/09/08,12:03:00,11358,11359,11348,11348,459
2011/09/08,12:04:00,11348,11352,11345,11352,345
2011/09/08,12:05:00,11352,11355,11350,11353,161
2011/09/08,12:06:00,11353,11362,11351,11361,309
2011/09/08,12:07:00,11362,11362,11355,11358,266
2011/09/08,12:08:00,11358,11364,11356,11356,351
2011/09/08,12:09:00,11356,11360,11353,11359,144
2011/09/08,12:10:00,11359,11363,11357,11361,214
2011/09/08,12:11:00,11361,11368,11358,11360,613
2011/09/08,12:12:00,11361,11366,11360,11364,166
2011/09/08,12:13:00,11364,11366,11363,11366,114
2011/09/08,12:14:00,11366,11370,11364,11366,479
2011/09/08,12:15:00,11367,11370,11361,11361,259
2011/09/08,12:16:00,11361,11367,11361,11365,163
2011/09/08,12:17:00,11365,11375,11364,11373,607
2011/09/08,12:18:00,11375,11380,11372,11372,686
2011/09/08,12:19:00,11373,11375,11369,11373,260
2011/09/08,12:20:00,11373,11373,11365,11368,253
2011/09/08,12:21:00,11368,11368,11360,11362,561
2011/09/08,12:22:00,11364,11367,11358,11358,339
2011/09/08,12:23:00,11358,11361,11357,11359,254
2011/09/08,12:24:00,11360,11361,11357,11357,170
2011/09/08,12:25:00,11358,11365,11357,11363,245
2011/09/08,12:26:00,11363,11369,11362,11368,263
2011/09/08,12:27:00,11368,11369,11363,11364,205
2011/09/08,12:28:00,11366,11368,11363,11367,134
2011/09/08,12:29:00,11367,11368,11366,11366,92
2011/09/08,12:30:00,11366,11367,11363,11364,173
2011/09/08,12:31:00,11365,11365,11355,11355,423
2011/09/08,12:32:00,11356,11357,11342,11345,805
2011/09/08,12:33:00,11346,11351,11345,11351,264
2011/09/08,12:34:00,11351,11352,11346,11347,321
2011/09/08,12:35:00,11348,11352,11344,11350,413
2011/09/08,12:36:00,11350,11352,11343,11345,310
2011/09/08,12:37:00,11346,11350,11342,11347,401
2011/09/08,12:38:00,11346,11348,11339,11343,563
2011/09/08,12:39:00,11344,11349,11342,11345,335
2011/09/08,12:40:00,11345,11356,11344,11356,440
2011/09/08,12:41:00,11355,11358,11352,11357,464
2011/09/08,12:42:00,11357,11367,11356,11367,532
2011/09/08,12:43:00,11367,11369,11362,11366,301
2011/09/08,12:44:00,11366,11373,11366,11373,689
2011/09/08,12:45:00,11371,11376,11371,11376,579
2011/09/08,12:46:00,11376,11377,11370,11375,608
2011/09/08,12:47:00,11375,11376,11368,11370,355
2011/09/08,12:48:00,11370,11373,11370,11371,145
2011/09/08,12:49:00,11372,11373,11368,11372,221
2011/09/08,12:50:00,11372,11375,11369,11369,202
2011/09/08,12:51:00,11371,11372,11369,11372,111
2011/09/08,12:52:00,11372,11399,11372,11396,2180
2011/09/08,12:53:00,11394,11407,11394,11406,1603
2011/09/08,12:54:00,11405,11413,11403,11411,1381
2011/09/08,12:55:00,11411,11411,11403,11406,806
2011/09/08,12:56:00,11407,11413,11401,11402,847
2011/09/08,12:57:00,11403,11404,11399,11399,396
2011/09/08,12:58:00,11400,11405,11400,11401,210
2011/09/08,12:59:00,11403,11409,11402,11409,442
2011/09/08,13:00:00,11409,11432,11408,11429,2594
2011/09/08,13:01:00,11429,11438,11425,11426,1583
2011/09/08,13:02:00,11426,11428,11423,11427,613
2011/09/08,13:03:00,11427,11427,11417,11421,727
2011/09/08,13:04:00,11422,11422,11416,11419,381
2011/09/08,13:05:00,11420,11421,11417,11421,315
2011/09/08,13:06:00,11421,11423,11418,11419,262
2011/09/08,13:07:00,11419,11420,11413,11415,412
2011/09/08,13:08:00,11415,11418,11414,11415,193
2011/09/08,13:09:00,11416,11418,11414,11416,183
2011/09/08,13:10:00,11416,11427,11416,11426,748
2011/09/08,13:11:00,11426,11432,11422,11424,688
2011/09/08,13:12:00,11425,11426,11418,11420,351
2011/09/08,13:13:00,11420,11421,11412,11416,491
2011/09/08,13:14:00,11415,11417,11411,11414,276
2011/09/08,13:15:00,11412,11415,11407,11412,700
2011/09/08,13:16:00,11413,11417,11410,11410,389
2011/09/08,13:17:00,11410,11411,11402,11402,620
2011/09/08,13:18:00,11403,11407,11402,11405,404
2011/09/08,13:19:00,11405,11408,11403,11403,235
2011/09/08,13:20:00,11403,11405,11400,11403,393
2011/09/08,13:21:00,11403,11405,11399,11403,387
2011/09/08,13:22:00,11403,11406,11399,11406,386
2011/09/08,13:23:00,11406,11407,11403,11403,241
2011/09/08,13:24:00,11403,11404,11394,11396,549
2011/09/08,13:25:00,11396,11400,11395,11397,291
2011/09/08,13:26:00,11397,11404,11396,11400,252
2011/09/08,13:27:00,11400,11402,11398,11400,167
2011/09/08,13:28:00,11399,11400,11392,11392,507
2011/09/08,13:29:00,11392,11394,11388,11392,570
2011/09/08,13:30:00,11392,11394,11389,11391,345
2011/09/08,13:31:00,11389,11392,11377,11389,1219
2011/09/08,13:32:00,11389,11394,11385,11393,592
2011/09/08,13:33:00,11393,11400,11390,11400,495
2011/09/08,13:34:00,11400,11401,11391,11391,312
2011/09/08,13:35:00,11392,11396,11392,11396,190
2011/09/08,13:36:00,11397,11402,11396,11401,438
2011/09/08,13:37:00,11400,11401,11393,11396,265
2011/09/08,13:38:00,11397,11400,11396,11399,135
2011/09/08,13:39:00,11400,11402,11395,11397,337
2011/09/08,13:40:00,11396,11400,11396,11400,152
2011/09/08,13:41:00,11400,11403,11397,11402,514
2011/09/08,13:42:00,11401,11404,11400,11400,292
2011/09/08,13:43:00,11400,11403,11399,11403,372
2011/09/08,13:44:00,11403,11408,11402,11408,603
2011/09/08,13:45:00,11407,11410,11405,11410,986
