Date,Time,Open,High,Low,Close,Volume
2011/09/05,11:02:00,11364,11367,11362,11364,174
2011/09/05,11:03:00,11365,11366,11363,11364,111
2011/09/05,11:04:00,11365,11367,11363,11365,66
2011/09/05,11:05:00,11364,11366,11361,11365,153
2011/09/05,11:06:00,11364,11369,11364,11364,186
2011/09/05,11:07:00,11366,11376,11365,11369,376
2011/09/05,11:08:00,11370,11370,11357,11357,462
2011/09/05,11:09:00,11357,11363,11356,11360,176
2011/09/05,11:10:00,11360,11361,11355,11355,174
2011/09/05,11:11:00,11355,11363,11355,11361,132
2011/09/05,11:12:00,11361,11368,11360,11366,224
2011/09/05,11:13:00,11366,11368,11364,11365,175
2011/09/05,11:14:00,11365,11366,11362,11363,88
2011/09/05,11:15:00,11362,11365,11361,11364,68
2011/09/05,11:16:00,11364,11365,11361,11365,115
2011/09/05,11:17:00,11365,11370,11364,11367,246
2011/09/05,11:18:00,11368,11368,11364,11368,91
2011/09/05,11:19:00,11368,11371,11366,11368,207
2011/09/05,11:20:00,11367,11367,11364,11367,87
2011/09/05,11:21:00,11366,11370,11365,11368,120
2011/09/05,11:22:00,11367,11370,11365,11370,78
2011/09/05,11:23:00,11369,11375,11366,11374,223
2011/09/05,11:24:00,11374,11390,11372,11387,1702
2011/09/05,11:25:00,11387,11390,11381,11382,612
2011/09/05,11:26:00,11383,11388,11381,11382,550
2011/09/05,11:27:00,11382,11383,11377,11379,397
2011/09/05,11:28:00,11379,11382,11376,11381,241
2011/09/05,11:29:00,11382,11388,11381,11386,351
2011/09/05,11:30:00,11386,11403,11385,11399,2310
2011/09/05,11:31:00,11398,11405,11394,11395,1341
2011/09/05,11:32:00,11395,11400,11394,11400,401
2011/09/05,11:33:00,11399,11400,11393,11394,348
2011/09/05,11:34:00,11394,11396,11391,11391,272
2011/09/05,11:35:00,11391,11394,11391,11394,229
2011/09/05,11:36:00,11395,11397,11391,11397,370
2011/09/05,11:37:00,11397,11397,11392,11393,204
2011/09/05,11:38:00,11394,11395,11391,11394,212
2011/09/05,11:39:00,11394,11394,11388,11391,378
2011/09/05,11:40:00,11392,11395,11391,11393,163
2011/09/05,11:41:00,11392,11395,11391,11393,131
2011/09/05,11:42:00,11392,11393,11391,11393,152
2011/09/05,11:43:00,11393,11394,11388,11388,215
2011/09/05,11:44:00,11388,11390,11384,11385,269
2011/09/05,11:45:00,11385,11387,11382,11384,327
2011/09/05,11:46:00,11384,11388,11384,11385,157
2011/09/05,11:47:00,11387,11392,11385,11392,202
2011/09/05,11:48:00,11391,11392,11387,11389,165
2011/09/05,11:49:00,11389,11391,11388,11391,116
2011/09/05,11:50:00,11390,11391,11387,11388,145
2011/09/05,11:51:00,11390,11390,11382,11383,169
2011/09/05,11:52:00,11383,11385,11377,11384,456
2011/09/05,11:53:00,11385,11385,11382,11385,114
2011/09/05,11:54:00,11385,11388,11384,11385,138
2011/09/05,11:55:00,11386,11392,11385,11389,293
2011/09/05,11:56:00,11388,11389,11382,11384,145
2011/09/05,11:57:00,11385,11388,11383,11384,93
2011/09/05,11:58:00,11385,11387,11384,11386,30
2011/09/05,11:59:00,11387,11392,11387,11391,156
2011/09/05,12:00:00,11391,11395,11390,11391,193
2011/09/05,12:01:00,11392,11393,11388,11390,175
2011/09/05,12:02:00,11390,11391,11388,11391,68
2011/09/05,12:03:00,11390,11391,11389,11390,84
2011/09/05,12:04:00,11390,11392,11388,11392,98
2011/09/05,12:05:00,11392,11396,11392,11395,319
2011/09/05,12:06:00,11395,11401,11395,11399,521
2011/09/05,12:07:00,11398,11399,11392,11393,180
2011/09/05,12:08:00,11393,11395,11390,11391,146
2011/09/05,12:09:00,11390,11395,11388,11393,228
2011/09/05,12:10:00,11393,11399,11392,11399,280
2011/09/05,12:11:00,11399,11400,11391,11392,282
2011/09/05,12:12:00,11392,11399,11392,11399,200
2011/09/05,12:13:00,11399,11400,11388,11388,477
2011/09/05,12:14:00,11388,11388,11380,11381,649
2011/09/05,12:15:00,11380,11385,11378,11378,364
2011/09/05,12:16:00,11379,11382,11372,11379,670
2011/09/05,12:17:00,11378,11381,11376,11377,146
2011/09/05,12:18:00,11378,11382,11377,11378,293
2011/09/05,12:19:00,11378,11381,11377,11377,165
2011/09/05,12:20:00,11376,11381,11376,11380,80
2011/09/05,12:21:00,11379,11380,11373,11375,303
2011/09/05,12:22:00,11376,11376,11372,11372,268
2011/09/05,12:23:00,11372,11374,11367,11369,475
2011/09/05,12:24:00,11369,11371,11366,11368,381
2011/09/05,12:25:00,11368,11370,11363,11365,457
2011/09/05,12:26:00,11365,11368,11364,11366,287
2011/09/05,12:27:00,11367,11369,11365,11366,246
2011/09/05,12:28:00,11365,11367,11364,11367,223
2011/09/05,12:29:00,11366,11366,11358,11359,783
2011/09/05,12:30:00,11359,11365,11359,11365,241
2011/09/05,12:31:00,11363,11365,11360,11365,280
2011/09/05,12:32:00,11365,11368,11364,11367,233
2011/09/05,12:33:00,11367,11369,11365,11368,299
2011/09/05,12:34:00,11367,11367,11363,11363,180
2011/09/05,12:35:00,11364,11368,11363,11367,132
2011/09/05,12:36:00,11365,11367,11364,11367,104
2011/09/05,12:37:00,11367,11367,11363,11364,125
2011/09/05,12:38:00,11364,11364,11353,11355,718
2011/09/05,12:39:00,11354,11357,11348,11348,663
2011/09/05,12:40:00,11348,11353,11345,11351,565
2011/09/05,12:41:00,11351,11353,11348,11349,305
2011/09/05,12:42:00,11349,11355,11347,11353,320
2011/09/05,12:43:00,11354,11358,11352,11358,191
2011/09/05,12:44:00,11357,11358,11350,11351,215
2011/09/05,12:45:00,11352,11355,11350,11355,202
2011/09/05,12:46:00,11354,11362,11351,11358,412
2011/09/05,12:47:00,11359,11365,11358,11365,270
2011/09/05,12:48:00,11365,11366,11358,11358,249
2011/09/05,12:49:00,11358,11362,11357,11362,164
2011/09/05,12:50:00,11361,11364,11360,11364,184
2011/09/05,12:51:00,11363,11364,11358,11358,176
2011/09/05,12:52:00,11358,11364,11357,11364,128
2011/09/05,12:53:00,11363,11363,11359,11359,146
2011/09/05,12:54:00,11359,11360,11354,11358,220
2011/09/05,12:55:00,11358,11360,11357,11360,71
2011/09/05,12:56:00,11360,11362,11357,11357,165
2011/09/05,12:57:00,11358,11360,11357,11359,76
2011/09/05,12:58:00,11358,11358,11353,11353,202
2011/09/05,12:59:00,11353,11355,11347,11348,386
2011/09/05,13:00:00,11348,11349,11342,11346,592
2011/09/05,13:01:00,11346,11348,11338,11338,866
2011/09/05,13:02:00,11340,11349,11338,11349,599
2011/09/05,13:03:00,11348,11356,11346,11354,551
2011/09/05,13:04:00,11355,11364,11355,11357,636
2011/09/05,13:05:00,11358,11361,11356,11359,304
2011/09/05,13:06:00,11360,11365,11360,11362,410
2011/09/05,13:07:00,11362,11369,11359,11366,486
2011/09/05,13:08:00,11366,11367,11363,11365,143
2011/09/05,13:09:00,11364,11366,11362,11363,159
2011/09/05,13:10:00,11362,11370,11362,11370,359
2011/09/05,13:11:00,11370,11373,11365,11365,455
2011/09/05,13:12:00,11365,11368,11363,11363,117
2011/09/05,13:13:00,11363,11364,11359,11360,242
2011/09/05,13:14:00,11359,11362,11357,11358,216
2011/09/05,13:15:00,11358,11360,11357,11358,120
2011/09/05,13:16:00,11357,11363,11357,11361,229
2011/09/05,13:17:00,11361,11364,11359,11359,121
2011/09/05,13:18:00,11359,11361,11357,11357,150
2011/09/05,13:19:00,11357,11358,11352,11354,322
2011/09/05,13:20:00,11353,11354,11346,11349,482
2011/09/05,13:21:00,11350,11358,11349,11352,363
2011/09/05,13:22:00,11351,11353,11349,11350,127
2011/09/05,13:23:00,11351,11354,11349,11349,230
2011/09/05,13:24:00,11348,11350,11347,11350,249
2011/09/05,13:25:00,11348,11355,11346,11354,411
2011/09/05,13:26:00,11354,11355,11347,11348,228
2011/09/05,13:27:00,11349,11350,11341,11344,450
2011/09/05,13:28:00,11344,11349,11343,11347,158
2011/09/05,13:29:00,11347,11348,11344,11345,204
2011/09/05,13:30:00,11346,11347,11340,11344,607
2011/09/05,13:31:00,11344,11347,11334,11343,935
2011/09/05,13:32:00,11343,11345,11336,11342,452
2011/09/05,13:33:00,11341,11344,11336,11337,381
2011/09/05,13:34:00,11336,11340,11332,11333,611
2011/09/05,13:35:00,11333,11334,11327,11330,1018
2011/09/05,13:36:00,11329,11337,11328,11335,749
2011/09/05,13:37:00,11334,11336,11331,11333,219
2011/09/05,13:38:00,11332,11337,11332,11337,274
2011/09/05,13:39:00,11337,11339,11334,11335,410
2011/09/05,13:40:00,11336,11339,11336,11337,318
2011/09/05,13:41:00,11337,11344,11337,11339,637
2011/09/05,13:42:00,11340,11342,11338,11340,361
2011/09/05,13:43:00,11340,11341,11336,11338,459
2011/09/05,13:44:00,11338,11341,11337,11340,738
2011/09/05,13:45:00,11340,11341,11335,11340,1390
