Date,Time,Open,High,Low,Close,Volume
2011/09/30,09:42:00,11056,11061,11053,11059,523
2011/09/30,09:43:00,11059,11060,11055,11055,306
2011/09/30,09:44:00,11056,11056,11051,11054,426
2011/09/30,09:45:00,11053,11057,11051,11055,232
2011/09/30,09:46:00,11054,11063,11053,11063,457
2011/09/30,09:47:00,11063,11066,11061,11065,354
2011/09/30,09:48:00,11065,11070,11061,11066,721
2011/09/30,09:49:00,11066,11070,11063,11064,352
2011/09/30,09:50:00,11064,11066,11061,11063,238
2011/09/30,09:51:00,11063,11064,11059,11060,325
2011/09/30,09:52:00,11060,11063,11056,11063,286
2011/09/30,09:53:00,11062,11067,11061,11066,179
2011/09/30,09:54:00,11065,11067,11043,11048,1041
2011/09/30,09:55:00,11045,11048,11033,11042,1399
2011/09/30,09:56:00,11042,11048,11040,11046,578
2011/09/30,09:57:00,11046,11051,11045,11047,389
2011/09/30,09:58:00,11048,11048,11039,11043,362
2011/09/30,09:59:00,11042,11053,11042,11047,513
2011/09/30,10:00:00,11047,11049,11038,11043,457
2011/09/30,10:01:00,11043,11046,11028,11037,1495
2011/09/30,10:02:00,11037,11042,11033,11040,539
2011/09/30,10:03:00,11041,11047,11039,11043,478
2011/09/30,10:04:00,11044,11050,11041,11047,471
2011/09/30,10:05:00,11047,11048,11041,11044,248
2011/09/30,10:06:00,11045,11046,11041,11044,191
2011/09/30,10:07:00,11043,11054,11042,11052,567
2011/09/30,10:08:00,11051,11052,11037,11039,566
2011/09/30,10:09:00,11039,11043,11034,11040,477
2011/09/30,10:10:00,11040,11043,11038,11042,198
2011/09/30,10:11:00,11041,11042,11036,11038,298
2011/09/30,10:12:00,11038,11047,11036,11045,355
2011/09/30,10:13:00,11043,11045,11040,11044,195
2011/09/30,10:14:00,11044,11047,11043,11046,193
2011/09/30,10:15:00,11046,11051,11041,11043,339
2011/09/30,10:16:00,11042,11042,11036,11037,417
2011/09/30,10:17:00,11037,11042,11035,11038,291
2011/09/30,10:18:00,11037,11039,11034,11034,414
2011/09/30,10:19:00,11034,11037,11033,11036,356
2011/09/30,10:20:00,11036,11042,11033,11037,357
2011/09/30,10:21:00,11037,11038,11026,11027,935
2011/09/30,10:22:00,11027,11035,11025,11032,667
2011/09/30,10:23:00,11032,11033,11030,11030,254
2011/09/30,10:24:00,11030,11035,11029,11031,404
2011/09/30,10:25:00,11032,11037,11027,11030,700
2011/09/30,10:26:00,11031,11038,11027,11035,532
2011/09/30,10:27:00,11035,11039,11034,11036,330
2011/09/30,10:28:00,11037,11038,11033,11037,240
2011/09/30,10:29:00,11037,11039,11035,11037,258
2011/09/30,10:30:00,11037,11039,11034,11034,221
2011/09/30,10:31:00,11034,11040,11031,11039,439
2011/09/30,10:32:00,11040,11043,11036,11043,425
2011/09/30,10:33:00,11042,11048,11039,11046,510
2011/09/30,10:34:00,11045,11048,11045,11045,342
2011/09/30,10:35:00,11045,11047,11042,11044,258
2011/09/30,10:36:00,11045,11053,11044,11047,453
2011/09/30,10:37:00,11047,11058,11047,11058,654
2011/09/30,10:38:00,11058,11058,11052,11053,366
2011/09/30,10:39:00,11053,11054,11045,11047,423
2011/09/30,10:40:00,11046,11052,11045,11048,298
2011/09/30,10:41:00,11047,11053,11047,11049,148
2011/09/30,10:42:00,11050,11050,11043,11043,293
2011/09/30,10:43:00,11042,11049,11042,11046,237
2011/09/30,10:44:00,11046,11048,11043,11048,183
2011/09/30,10:45:00,11047,11052,11046,11048,139
2011/09/30,10:46:00,11047,11050,11043,11044,214
2011/09/30,10:47:00,11045,11052,11043,11049,222
2011/09/30,10:48:00,11048,11048,11038,11039,501
2011/09/30,10:49:00,11039,11041,11034,11034,414
2011/09/30,10:50:00,11035,11039,11033,11033,423
2011/09/30,10:51:00,11033,11038,11031,11037,325
2011/09/30,10:52:00,11036,11041,11034,11037,271
2011/09/30,10:53:00,11037,11039,11033,11037,200
2011/09/30,10:54:00,11037,11037,11029,11030,346
2011/09/30,10:55:00,11030,11034,11026,11026,499
2011/09/30,10:56:00,11026,11031,11023,11031,714
2011/09/30,10:57:00,11031,11031,11026,11028,209
2011/09/30,10:58:00,11027,11032,11026,11026,265
2011/09/30,10:59:00,11026,11032,11026,11030,133
2011/09/30,11:00:00,11030,11036,11029,11035,351
2011/09/30,11:01:00,11035,11036,11031,11033,244
2011/09/30,11:02:00,11033,11035,11030,11034,195
2011/09/30,11:03:00,11035,11035,11030,11030,209
2011/09/30,11:04:00,11030,11032,11025,11025,383
2011/09/30,11:05:00,11026,11027,11019,11019,842
2011/09/30,11:06:00,11019,11021,11014,11020,902
2011/09/30,11:07:00,11019,11021,11017,11018,174
2011/09/30,11:08:00,11019,11024,11018,11023,434
2011/09/30,11:09:00,11023,11031,11021,11030,545
2011/09/30,11:10:00,11031,11031,11024,11025,188
2011/09/30,11:11:00,11025,11026,11023,11026,154
2011/09/30,11:12:00,11026,11027,11023,11024,119
2011/09/30,11:13:00,11023,11027,11023,11026,132
2011/09/30,11:14:00,11026,11028,11021,11022,311
2011/09/30,11:15:00,11022,11028,11018,11026,428
2011/09/30,11:16:00,11023,11026,11018,11019,321
2011/09/30,11:17:00,11018,11019,11012,11014,784
2011/09/30,11:18:00,11014,11021,11014,11019,244
2011/09/30,11:19:00,11019,11020,11015,11019,223
2011/09/30,11:20:00,11020,11030,11018,11029,570
2011/09/30,11:21:00,11029,11029,11021,11025,278
2011/09/30,11:22:00,11026,11030,11024,11028,292
2011/09/30,11:23:00,11027,11027,11023,11026,111
2011/09/30,11:24:00,11026,11028,11022,11023,179
2011/09/30,11:25:00,11023,11026,11022,11024,153
2011/09/30,11:26:00,11024,11028,11016,11028,356
2011/09/30,11:27:00,11028,11031,11027,11027,330
2011/09/30,11:28:00,11027,11033,11026,11032,390
2011/09/30,11:29:00,11031,11032,11026,11030,198
2011/09/30,11:30:00,11030,11038,11029,11038,466
2011/09/30,11:31:00,11037,11041,11036,11038,524
2011/09/30,11:32:00,11039,11039,11034,11038,226
2011/09/30,11:33:00,11038,11039,11035,11036,148
2011/09/30,11:34:00,11037,11042,11035,11040,318
2011/09/30,11:35:00,11041,11041,11036,11039,167
2011/09/30,11:36:00,11039,11039,11034,11035,227
2011/09/30,11:37:00,11035,11035,11025,11026,502
2011/09/30,11:38:00,11027,11028,11021,11022,452
2011/09/30,11:39:00,11021,11027,11021,11022,315
2011/09/30,11:40:00,11022,11025,11021,11023,212
2011/09/30,11:41:00,11024,11025,11015,11015,503
2011/09/30,11:42:00,11016,11019,11014,11015,385
2011/09/30,11:43:00,11016,11018,11008,11013,984
2011/09/30,11:44:00,11012,11019,11012,11018,278
2011/09/30,11:45:00,11019,11020,11012,11012,359
2011/09/30,11:46:00,11012,11017,11010,11016,352
2011/09/30,11:47:00,11017,11020,11016,11020,190
2011/09/30,11:48:00,11020,11021,11014,11015,334
2011/09/30,11:49:00,11014,11020,11013,11020,180
2011/09/30,11:50:00,11019,11019,11016,11016,100
2011/09/30,11:51:00,11016,11020,11016,11019,224
2011/09/30,11:52:00,11020,11021,11013,11013,229
2011/09/30,11:53:00,11013,11015,11008,11010,417
2011/09/30,11:54:00,11010,11018,11009,11013,204
2011/09/30,11:55:00,11014,11017,11012,11012,181
2011/09/30,11:56:00,11013,11016,11012,11014,185
2011/09/30,11:57:00,11013,11019,11012,11015,215
2011/09/30,11:58:00,11015,11020,11014,11018,187
2011/09/30,11:59:00,11018,11018,11015,11017,99
2011/09/30,12:00:00,11016,11023,11016,11019,307
2011/09/30,12:01:00,11020,11028,11017,11024,531
2011/09/30,12:02:00,11024,11025,11015,11015,230
2011/09/30,12:03:00,11015,11017,11005,11010,725
2011/09/30,12:04:00,11011,11011,11004,11007,442
2011/09/30,12:05:00,11007,11012,11006,11009,222
2011/09/30,12:06:00,11009,11016,11008,11016,301
2011/09/30,12:07:00,11016,11022,11016,11017,368
2011/09/30,12:08:00,11017,11018,11014,11016,161
2011/09/30,12:09:00,11017,11019,11016,11017,124
2011/09/30,12:10:00,11016,11018,11015,11017,127
2011/09/30,12:11:00,11017,11017,11013,11016,146
2011/09/30,12:12:00,11017,11023,11017,11019,193
2011/09/30,12:13:00,11019,11025,11019,11022,267
2011/09/30,12:14:00,11022,11023,11018,11023,129
2011/09/30,12:15:00,11022,11029,11021,11028,422
2011/09/30,12:16:00,11027,11030,11023,11025,331
2011/09/30,12:17:00,11026,11029,11024,11025,199
2011/09/30,12:18:00,11024,11028,11023,11024,190
2011/09/30,12:19:00,11023,11027,11020,11025,254
2011/09/30,12:20:00,11025,11037,11025,11035,602
2011/09/30,12:21:00,11035,11036,11034,11034,220
2011/09/30,12:22:00,11034,11038,11034,11037,440
2011/09/30,12:23:00,11038,11041,11036,11038,437
2011/09/30,12:24:00,11039,11039,11037,11037,206
2011/09/30,12:25:00,11037,11038,11034,11035,231
2011/09/30,12:26:00,11035,11036,11028,11029,443
2011/09/30,12:27:00,11030,11035,11029,11032,256
2011/09/30,12:28:00,11033,11036,11030,11031,143
2011/09/30,12:29:00,11030,11035,11030,11035,120
2011/09/30,12:30:00,11035,11036,11032,11033,120
2011/09/30,12:31:00,11033,11045,11033,11043,817
2011/09/30,12:32:00,11043,11044,11037,11038,252
2011/09/30,12:33:00,11038,11040,11031,11032,349
2011/09/30,12:34:00,11032,11034,11025,11028,430
2011/09/30,12:35:00,11029,11032,11028,11032,178
2011/09/30,12:36:00,11032,11034,11031,11033,124
2011/09/30,12:37:00,11034,11034,11029,11031,172
2011/09/30,12:38:00,11031,11031,11026,11029,170
2011/09/30,12:39:00,11030,11038,11029,11036,347
2011/09/30,12:40:00,11036,11037,11034,11037,91
2011/09/30,12:41:00,11037,11041,11036,11040,215
2011/09/30,12:42:00,11039,11041,11038,11040,189
2011/09/30,12:43:00,11040,11043,11038,11043,269
2011/09/30,12:44:00,11043,11044,11038,11038,343
2011/09/30,12:45:00,11039,11042,11035,11041,244
2011/09/30,12:46:00,11041,11041,11034,11036,294
2011/09/30,12:47:00,11037,11038,11034,11036,172
2011/09/30,12:48:00,11035,11038,11035,11035,72
2011/09/30,12:49:00,11037,11037,11031,11033,245
2011/09/30,12:50:00,11033,11040,11033,11038,187
2011/09/30,12:51:00,11039,11048,11036,11046,507
2011/09/30,12:52:00,11047,11047,11039,11042,309
2011/09/30,12:53:00,11042,11044,11039,11043,313
2011/09/30,12:54:00,11043,11044,11038,11044,138
2011/09/30,12:55:00,11044,11045,11040,11043,174
2011/09/30,12:56:00,11045,11048,11043,11046,401
2011/09/30,12:57:00,11046,11050,11045,11045,491
2011/09/30,12:58:00,11044,11053,11044,11052,691
2011/09/30,12:59:00,11052,11063,11051,11056,1161
2011/09/30,13:00:00,11055,11058,11054,11056,266
2011/09/30,13:01:00,11056,11066,11056,11062,978
2011/09/30,13:02:00,11062,11065,11056,11057,605
2011/09/30,13:03:00,11058,11062,11057,11060,278
2011/09/30,13:04:00,11060,11066,11060,11065,469
2011/09/30,13:05:00,11065,11069,11064,11067,585
2011/09/30,13:06:00,11067,11071,11064,11064,607
2011/09/30,13:07:00,11065,11070,11063,11068,351
2011/09/30,13:08:00,11067,11069,11062,11067,373
2011/09/30,13:09:00,11067,11067,11062,11063,263
2011/09/30,13:10:00,11063,11068,11062,11067,282
2011/09/30,13:11:00,11067,11067,11062,11064,219
2011/09/30,13:12:00,11064,11066,11057,11061,430
2011/09/30,13:13:00,11061,11065,11060,11062,225
2011/09/30,13:14:00,11062,11069,11061,11066,393
2011/09/30,13:15:00,11066,11069,11063,11066,225
2011/09/30,13:16:00,11065,11070,11064,11065,258
2011/09/30,13:17:00,11065,11065,11058,11061,479
2011/09/30,13:18:00,11060,11061,11058,11059,129
2011/09/30,13:19:00,11059,11065,11057,11063,332
2011/09/30,13:20:00,11065,11065,11060,11060,195
2011/09/30,13:21:00,11061,11065,11060,11065,243
2011/09/30,13:22:00,11063,11065,11063,11063,176
2011/09/30,13:23:00,11063,11067,11062,11067,274
2011/09/30,13:24:00,11067,11068,11064,11066,325
2011/09/30,13:25:00,11067,11068,11060,11060,497
2011/09/30,13:26:00,11061,11063,11054,11055,689
2011/09/30,13:27:00,11054,11059,11054,11057,221
2011/09/30,13:28:00,11058,11062,11057,11061,158
2011/09/30,13:29:00,11061,11065,11058,11065,342
2011/09/30,13:30:00,11065,11068,11064,11067,429
2011/09/30,13:31:00,11065,11073,11057,11061,1420
2011/09/30,13:32:00,11060,11066,11059,11063,264
2011/09/30,13:33:00,11063,11066,11062,11064,201
2011/09/30,13:34:00,11064,11067,11063,11065,246
2011/09/30,13:35:00,11066,11071,11065,11070,389
2011/09/30,13:36:00,11070,11071,11065,11067,304
2011/09/30,13:37:00,11067,11068,11064,11064,237
2011/09/30,13:38:00,11064,11065,11062,11065,257
2011/09/30,13:39:00,11065,11066,11060,11060,397
2011/09/30,13:40:00,11060,11062,11058,11059,419
2011/09/30,13:41:00,11059,11061,11056,11057,527
2011/09/30,13:42:00,11058,11059,11053,11054,415
2011/09/30,13:43:00,11053,11057,11053,11056,431
2011/09/30,13:44:00,11057,11058,11053,11056,693
2011/09/30,13:45:00,11056,11057,11051,11055,1396
