Date,Time,Open,High,Low,Close,Volume
2011/09/20,10:19:00,11303,11316,11302,11316,723
2011/09/20,10:20:00,11314,11323,11314,11319,728
2011/09/20,10:21:00,11319,11320,11305,11311,693
2011/09/20,10:22:00,11311,11311,11298,11300,932
2011/09/20,10:23:00,11300,11307,11298,11305,627
2011/09/20,10:24:00,11305,11307,11291,11293,1048
2011/09/20,10:25:00,11294,11294,11255,11260,4757
2011/09/20,10:26:00,11260,11270,11256,11257,1613
2011/09/20,10:27:00,11258,11259,11236,11239,1936
2011/09/20,10:28:00,11238,11248,11234,11244,1119
2011/09/20,10:29:00,11244,11263,11239,11263,1152
2011/09/20,10:30:00,11263,11265,11257,11262,900
2011/09/20,10:31:00,11262,11268,11256,11267,1121
2011/09/20,10:32:00,11267,11277,11265,11268,1026
2011/09/20,10:33:00,11269,11270,11264,11264,591
2011/09/20,10:34:00,11264,11266,11259,11261,655
2011/09/20,10:35:00,11261,11263,11255,11255,430
2011/09/20,10:36:00,11255,11257,11247,11250,767
2011/09/20,10:37:00,11250,11258,11247,11258,418
2011/09/20,10:38:00,11259,11259,11253,11258,251
2011/09/20,10:39:00,11258,11271,11256,11270,777
2011/09/20,10:40:00,11269,11272,11267,11268,459
2011/09/20,10:41:00,11270,11271,11259,11263,565
2011/09/20,10:42:00,11263,11268,11260,11266,347
2011/09/20,10:43:00,11268,11272,11263,11264,440
2011/09/20,10:44:00,11264,11272,11263,11272,347
2011/09/20,10:45:00,11270,11272,11266,11266,269
2011/09/20,10:46:00,11266,11270,11260,11264,516
2011/09/20,10:47:00,11263,11282,11263,11275,1005
2011/09/20,10:48:00,11275,11282,11272,11277,717
2011/09/20,10:49:00,11278,11280,11272,11273,376
2011/09/20,10:50:00,11273,11275,11272,11275,244
2011/09/20,10:51:00,11275,11275,11267,11267,401
2011/09/20,10:52:00,11266,11267,11258,11258,569
2011/09/20,10:53:00,11259,11267,11255,11265,637
2011/09/20,10:54:00,11268,11272,11259,11265,635
2011/09/20,10:55:00,11265,11268,11264,11267,273
2011/09/20,10:56:00,11267,11268,11263,11263,190
2011/09/20,10:57:00,11263,11272,11259,11271,681
2011/09/20,10:58:00,11269,11274,11268,11268,287
2011/09/20,10:59:00,11268,11272,11262,11266,381
2011/09/20,11:00:00,11264,11266,11258,11265,346
2011/09/20,11:01:00,11265,11267,11261,11263,208
2011/09/20,11:02:00,11263,11272,11263,11270,263
2011/09/20,11:03:00,11269,11272,11268,11270,201
2011/09/20,11:04:00,11270,11273,11266,11271,293
2011/09/20,11:05:00,11271,11282,11271,11276,737
2011/09/20,11:06:00,11276,11276,11262,11263,565
2011/09/20,11:07:00,11263,11264,11253,11254,876
2011/09/20,11:08:00,11253,11255,11236,11236,1440
2011/09/20,11:09:00,11236,11247,11229,11246,1356
2011/09/20,11:10:00,11245,11256,11244,11255,608
2011/09/20,11:11:00,11256,11257,11249,11253,473
2011/09/20,11:12:00,11253,11264,11251,11264,674
2011/09/20,11:13:00,11264,11275,11263,11271,804
2011/09/20,11:14:00,11270,11271,11263,11270,422
2011/09/20,11:15:00,11270,11276,11267,11275,483
2011/09/20,11:16:00,11276,11305,11275,11296,3247
2011/09/20,11:17:00,11297,11302,11292,11301,747
2011/09/20,11:18:00,11301,11309,11298,11298,1029
2011/09/20,11:19:00,11298,11301,11294,11296,353
2011/09/20,11:20:00,11295,11303,11295,11300,365
2011/09/20,11:21:00,11300,11305,11299,11301,415
2011/09/20,11:22:00,11302,11302,11296,11300,298
2011/09/20,11:23:00,11300,11302,11295,11299,231
2011/09/20,11:24:00,11299,11310,11298,11308,775
2011/09/20,11:25:00,11307,11319,11306,11309,1153
2011/09/20,11:26:00,11310,11314,11307,11313,730
2011/09/20,11:27:00,11314,11336,11312,11327,2196
2011/09/20,11:28:00,11327,11334,11325,11330,665
2011/09/20,11:29:00,11329,11337,11327,11332,1001
2011/09/20,11:30:00,11331,11336,11327,11332,466
2011/09/20,11:31:00,11332,11336,11325,11326,721
2011/09/20,11:32:00,11327,11329,11321,11323,440
2011/09/20,11:33:00,11323,11325,11311,11312,550
2011/09/20,11:34:00,11313,11321,11312,11321,245
2011/09/20,11:35:00,11320,11321,11316,11320,255
2011/09/20,11:36:00,11320,11322,11315,11317,275
2011/09/20,11:37:00,11319,11324,11316,11322,257
2011/09/20,11:38:00,11321,11336,11321,11332,835
2011/09/20,11:39:00,11333,11343,11328,11328,1117
2011/09/20,11:40:00,11330,11338,11329,11333,285
2011/09/20,11:41:00,11334,11337,11315,11320,694
2011/09/20,11:42:00,11320,11326,11316,11322,354
2011/09/20,11:43:00,11323,11327,11323,11324,238
2011/09/20,11:44:00,11323,11339,11322,11339,565
2011/09/20,11:45:00,11338,11346,11335,11345,1026
2011/09/20,11:46:00,11346,11355,11345,11348,1363
2011/09/20,11:47:00,11347,11350,11331,11338,685
2011/09/20,11:48:00,11338,11341,11335,11338,323
2011/09/20,11:49:00,11338,11346,11338,11345,295
2011/09/20,11:50:00,11345,11346,11338,11340,266
2011/09/20,11:51:00,11340,11345,11336,11339,306
2011/09/20,11:52:00,11339,11341,11335,11338,207
2011/09/20,11:53:00,11337,11339,11335,11337,221
2011/09/20,11:54:00,11337,11337,11331,11332,286
2011/09/20,11:55:00,11332,11333,11325,11327,376
2011/09/20,11:56:00,11327,11333,11320,11321,397
2011/09/20,11:57:00,11321,11322,11316,11319,421
2011/09/20,11:58:00,11319,11320,11312,11312,481
2011/09/20,11:59:00,11312,11315,11307,11310,473
2011/09/20,12:00:00,11310,11318,11309,11313,291
2011/09/20,12:01:00,11312,11318,11312,11315,375
2011/09/20,12:02:00,11316,11319,11315,11315,173
2011/09/20,12:03:00,11315,11316,11300,11302,660
2011/09/20,12:04:00,11302,11308,11298,11306,338
2011/09/20,12:05:00,11305,11316,11305,11314,310
2011/09/20,12:06:00,11312,11321,11312,11319,490
2011/09/20,12:07:00,11319,11326,11317,11318,599
2011/09/20,12:08:00,11317,11318,11315,11316,134
2011/09/20,12:09:00,11316,11322,11315,11322,175
2011/09/20,12:10:00,11321,11330,11318,11329,395
2011/09/20,12:11:00,11329,11333,11328,11329,358
2011/09/20,12:12:00,11329,11330,11315,11315,487
2011/09/20,12:13:00,11317,11328,11316,11322,240
2011/09/20,12:14:00,11322,11327,11322,11326,142
2011/09/20,12:15:00,11326,11327,11322,11324,151
2011/09/20,12:16:00,11322,11325,11319,11321,188
2011/09/20,12:17:00,11320,11324,11318,11318,123
2011/09/20,12:18:00,11319,11323,11313,11317,331
2011/09/20,12:19:00,11317,11322,11314,11322,182
2011/09/20,12:20:00,11321,11329,11318,11326,307
2011/09/20,12:21:00,11326,11332,11326,11330,401
2011/09/20,12:22:00,11331,11332,11323,11327,265
2011/09/20,12:23:00,11327,11337,11326,11335,388
2011/09/20,12:24:00,11335,11349,11335,11340,874
2011/09/20,12:25:00,11339,11346,11338,11345,308
2011/09/20,12:26:00,11345,11349,11336,11336,556
2011/09/20,12:27:00,11338,11342,11336,11339,209
2011/09/20,12:28:00,11339,11341,11331,11335,261
2011/09/20,12:29:00,11335,11343,11334,11338,239
2011/09/20,12:30:00,11340,11341,11336,11338,115
2011/09/20,12:31:00,11338,11340,11328,11330,347
2011/09/20,12:32:00,11329,11332,11328,11329,187
2011/09/20,12:33:00,11329,11335,11328,11334,128
2011/09/20,12:34:00,11334,11341,11334,11341,275
2011/09/20,12:35:00,11341,11348,11339,11343,372
2011/09/20,12:36:00,11345,11351,11343,11345,477
2011/09/20,12:37:00,11345,11356,11345,11350,627
2011/09/20,12:38:00,11350,11352,11346,11348,246
2011/09/20,12:39:00,11348,11350,11342,11343,337
2011/09/20,12:40:00,11344,11348,11341,11347,317
2011/09/20,12:41:00,11347,11350,11346,11349,270
2011/09/20,12:42:00,11349,11350,11339,11341,464
2011/09/20,12:43:00,11341,11342,11331,11337,436
2011/09/20,12:44:00,11337,11337,11333,11333,137
2011/09/20,12:45:00,11334,11340,11333,11339,249
2011/09/20,12:46:00,11339,11340,11321,11324,596
2011/09/20,12:47:00,11324,11326,11318,11318,393
2011/09/20,12:48:00,11317,11322,11312,11319,544
2011/09/20,12:49:00,11318,11321,11310,11311,626
2011/09/20,12:50:00,11311,11320,11311,11315,282
2011/09/20,12:51:00,11315,11323,11314,11321,304
2011/09/20,12:52:00,11321,11327,11318,11318,335
2011/09/20,12:53:00,11317,11325,11316,11324,195
2011/09/20,12:54:00,11324,11324,11320,11321,109
2011/09/20,12:55:00,11321,11326,11320,11323,233
2011/09/20,12:56:00,11323,11325,11320,11320,212
2011/09/20,12:57:00,11319,11322,11315,11315,267
2011/09/20,12:58:00,11315,11319,11314,11316,311
2011/09/20,12:59:00,11317,11325,11315,11324,388
2011/09/20,13:00:00,11325,11325,11319,11324,286
2011/09/20,13:01:00,11325,11338,11324,11338,593
2011/09/20,13:02:00,11338,11356,11337,11350,1183
2011/09/20,13:03:00,11350,11363,11350,11355,1070
2011/09/20,13:04:00,11356,11362,11354,11357,663
2011/09/20,13:05:00,11357,11358,11350,11353,467
2011/09/20,13:06:00,11353,11355,11347,11348,440
2011/09/20,13:07:00,11348,11352,11345,11349,267
2011/09/20,13:08:00,11348,11351,11346,11351,181
2011/09/20,13:09:00,11351,11355,11349,11353,277
2011/09/20,13:10:00,11354,11355,11349,11350,246
2011/09/20,13:11:00,11350,11353,11345,11352,337
2011/09/20,13:12:00,11353,11360,11352,11358,477
2011/09/20,13:13:00,11358,11363,11350,11352,532
2011/09/20,13:14:00,11352,11357,11352,11356,287
2011/09/20,13:15:00,11356,11361,11352,11359,363
2011/09/20,13:16:00,11360,11365,11357,11361,608
2011/09/20,13:17:00,11360,11366,11357,11366,379
2011/09/20,13:18:00,11365,11368,11362,11367,406
2011/09/20,13:19:00,11368,11369,11361,11364,397
2011/09/20,13:20:00,11363,11365,11360,11360,278
2011/09/20,13:21:00,11360,11362,11358,11361,350
2011/09/20,13:22:00,11361,11364,11361,11361,213
2011/09/20,13:23:00,11360,11363,11355,11356,496
2011/09/20,13:24:00,11357,11360,11356,11357,253
2011/09/20,13:25:00,11357,11360,11357,11359,139
2011/09/20,13:26:00,11359,11360,11353,11357,315
2011/09/20,13:27:00,11356,11361,11356,11358,173
2011/09/20,13:28:00,11357,11363,11357,11362,218
2011/09/20,13:29:00,11362,11363,11359,11360,260
2011/09/20,13:30:00,11359,11361,11356,11357,345
2011/09/20,13:31:00,11358,11365,11352,11353,1012
2011/09/20,13:32:00,11353,11354,11348,11349,593
2011/09/20,13:33:00,11348,11351,11344,11349,611
2011/09/20,13:34:00,11349,11350,11346,11349,207
2011/09/20,13:35:00,11349,11353,11346,11346,353
2011/09/20,13:36:00,11346,11352,11343,11349,596
2011/09/20,13:37:00,11349,11350,11346,11348,159
2011/09/20,13:38:00,11348,11353,11348,11348,221
2011/09/20,13:39:00,11348,11352,11345,11349,388
2011/09/20,13:40:00,11350,11355,11346,11351,396
2011/09/20,13:41:00,11350,11351,11347,11348,261
2011/09/20,13:42:00,11348,11353,11348,11351,304
2011/09/20,13:43:00,11351,11354,11351,11353,305
2011/09/20,13:44:00,11353,11353,11347,11348,374
2011/09/20,13:45:00,11348,11349,11344,11344,815
