Date,Time,Open,High,Low,Close,Volume
2011/09/27,11:21:00,10975,10979,10975,10978,130
2011/09/27,11:22:00,10978,10981,10978,10978,180
2011/09/27,11:23:00,10978,10980,10973,10975,244
2011/09/27,11:24:00,10976,10976,10974,10975,74
2011/09/27,11:25:00,10973,10980,10973,10979,134
2011/09/27,11:26:00,10979,10981,10978,10981,96
2011/09/27,11:27:00,10981,10984,10980,10982,346
2011/09/27,11:28:00,10982,10982,10979,10980,101
2011/09/27,11:29:00,10980,10980,10975,10975,159
2011/09/27,11:30:00,10975,10980,10974,10979,200
2011/09/27,11:31:00,10979,10983,10977,10981,231
2011/09/27,11:32:00,10982,10983,10980,10981,93
2011/09/27,11:33:00,10981,10981,10976,10978,106
2011/09/27,11:34:00,10979,10980,10978,10980,37
2011/09/27,11:35:00,10979,10982,10978,10978,134
2011/09/27,11:36:00,10978,10982,10978,10982,92
2011/09/27,11:37:00,10981,10985,10981,10982,293
2011/09/27,11:38:00,10981,10981,10975,10977,192
2011/09/27,11:39:00,10977,10980,10975,10977,116
2011/09/27,11:40:00,10976,10981,10976,10980,98
2011/09/27,11:41:00,10980,10981,10978,10978,47
2011/09/27,11:42:00,10978,10978,10973,10974,407
2011/09/27,11:43:00,10973,10977,10972,10976,195
2011/09/27,11:44:00,10975,10977,10974,10974,68
2011/09/27,11:45:00,10976,10978,10975,10978,53
2011/09/27,11:46:00,10977,10978,10968,10968,587
2011/09/27,11:47:00,10969,10969,10964,10964,567
2011/09/27,11:48:00,10964,10968,10963,10968,474
2011/09/27,11:49:00,10968,10969,10964,10965,245
2011/09/27,11:50:00,10965,10965,10958,10958,629
2011/09/27,11:51:00,10958,10964,10956,10964,642
2011/09/27,11:52:00,10964,10964,10958,10963,328
2011/09/27,11:53:00,10963,10963,10956,10961,317
2011/09/27,11:54:00,10961,10961,10955,10958,290
2011/09/27,11:55:00,10958,10958,10952,10952,570
2011/09/27,11:56:00,10952,10956,10951,10955,427
2011/09/27,11:57:00,10955,10957,10951,10952,357
2011/09/27,11:58:00,10952,10956,10951,10954,281
2011/09/27,11:59:00,10954,10954,10949,10950,383
2011/09/27,12:00:00,10949,10953,10944,10945,911
2011/09/27,12:01:00,10946,10951,10939,10951,957
2011/09/27,12:02:00,10951,10954,10947,10950,400
2011/09/27,12:03:00,10950,10956,10950,10954,215
2011/09/27,12:04:00,10954,10954,10952,10953,156
2011/09/27,12:05:00,10952,10953,10946,10947,299
2011/09/27,12:06:00,10946,10947,10923,10936,2034
2011/09/27,12:07:00,10935,10936,10925,10927,601
2011/09/27,12:08:00,10926,10932,10925,10930,487
2011/09/27,12:09:00,10929,10929,10908,10918,1877
2011/09/27,12:10:00,10919,10925,10915,10925,618
2011/09/27,12:11:00,10924,10927,10922,10924,486
2011/09/27,12:12:00,10925,10925,10921,10921,384
2011/09/27,12:13:00,10921,10924,10919,10919,327
2011/09/27,12:14:00,10920,10922,10918,10922,256
2011/09/27,12:15:00,10922,10922,10915,10917,479
2011/09/27,12:16:00,10917,10927,10910,10926,788
2011/09/27,12:17:00,10927,10928,10923,10923,375
2011/09/27,12:18:00,10924,10928,10922,10927,237
2011/09/27,12:19:00,10928,10933,10927,10931,520
2011/09/27,12:20:00,10931,10933,10929,10930,270
2011/09/27,12:21:00,10929,10930,10921,10927,500
2011/09/27,12:22:00,10927,10928,10924,10928,221
2011/09/27,12:23:00,10928,10928,10926,10928,132
2011/09/27,12:24:00,10928,10932,10927,10932,218
2011/09/27,12:25:00,10931,10931,10928,10929,108
2011/09/27,12:26:00,10929,10931,10928,10930,124
2011/09/27,12:27:00,10930,10935,10930,10934,216
2011/09/27,12:28:00,10934,10938,10934,10937,563
2011/09/27,12:29:00,10937,10938,10935,10935,180
2011/09/27,12:30:00,10935,10937,10934,10935,137
2011/09/27,12:31:00,10935,10938,10934,10935,130
2011/09/27,12:32:00,10935,10936,10934,10935,85
2011/09/27,12:33:00,10935,10941,10934,10941,325
2011/09/27,12:34:00,10941,10942,10939,10940,222
2011/09/27,12:35:00,10941,10942,10938,10940,251
2011/09/27,12:36:00,10940,10942,10935,10937,176
2011/09/27,12:37:00,10938,10940,10932,10932,315
2011/09/27,12:38:00,10932,10933,10920,10921,626
2011/09/27,12:39:00,10921,10923,10912,10917,749
2011/09/27,12:40:00,10915,10917,10903,10911,1309
2011/09/27,12:41:00,10911,10916,10907,10907,478
2011/09/27,12:42:00,10907,10915,10907,10914,393
2011/09/27,12:43:00,10914,10918,10911,10918,423
2011/09/27,12:44:00,10918,10920,10914,10918,322
2011/09/27,12:45:00,10917,10925,10917,10923,470
2011/09/27,12:46:00,10924,10931,10923,10931,492
2011/09/27,12:47:00,10930,10932,10923,10923,397
2011/09/27,12:48:00,10923,10926,10922,10925,198
2011/09/27,12:49:00,10926,10929,10923,10925,240
2011/09/27,12:50:00,10925,10925,10922,10925,254
2011/09/27,12:51:00,10925,10925,10919,10920,156
2011/09/27,12:52:00,10919,10932,10919,10932,339
2011/09/27,12:53:00,10931,10931,10927,10929,129
2011/09/27,12:54:00,10929,10938,10929,10934,412
2011/09/27,12:55:00,10936,10941,10934,10940,453
2011/09/27,12:56:00,10940,10950,10939,10943,1082
2011/09/27,12:57:00,10945,10946,10940,10942,324
2011/09/27,12:58:00,10942,10945,10942,10944,177
2011/09/27,12:59:00,10944,10950,10943,10949,364
2011/09/27,13:00:00,10949,10955,10948,10950,818
2011/09/27,13:01:00,10948,10952,10947,10949,316
2011/09/27,13:02:00,10950,10953,10948,10951,231
2011/09/27,13:03:00,10953,10953,10949,10951,185
2011/09/27,13:04:00,10952,10954,10951,10953,278
2011/09/27,13:05:00,10954,10960,10953,10954,555
2011/09/27,13:06:00,10954,10959,10954,10957,266
2011/09/27,13:07:00,10956,10956,10951,10954,301
2011/09/27,13:08:00,10954,10955,10952,10953,102
2011/09/27,13:09:00,10953,10958,10953,10957,254
2011/09/27,13:10:00,10957,10963,10957,10963,497
2011/09/27,13:11:00,10964,10972,10964,10966,816
2011/09/27,13:12:00,10966,10966,10963,10965,190
2011/09/27,13:13:00,10966,10969,10963,10967,357
2011/09/27,13:14:00,10968,10972,10966,10972,290
2011/09/27,13:15:00,10972,10978,10971,10976,646
2011/09/27,13:16:00,10976,10979,10973,10974,475
2011/09/27,13:17:00,10974,10978,10973,10973,299
2011/09/27,13:18:00,10974,10974,10971,10972,281
2011/09/27,13:19:00,10972,10980,10972,10979,346
2011/09/27,13:20:00,10978,10980,10974,10978,268
2011/09/27,13:21:00,10979,10980,10976,10979,263
2011/09/27,13:22:00,10978,10980,10972,10972,440
2011/09/27,13:23:00,10972,10974,10965,10967,604
2011/09/27,13:24:00,10966,10971,10966,10967,336
2011/09/27,13:25:00,10967,10969,10965,10967,236
2011/09/27,13:26:00,10968,10969,10966,10968,174
2011/09/27,13:27:00,10967,10973,10967,10972,209
2011/09/27,13:28:00,10973,10980,10972,10974,448
2011/09/27,13:29:00,10976,10979,10975,10978,250
2011/09/27,13:30:00,10979,10982,10977,10978,522
2011/09/27,13:31:00,10978,10983,10969,10971,1210
2011/09/27,13:32:00,10972,10983,10971,10982,613
2011/09/27,13:33:00,10983,10986,10979,10983,713
2011/09/27,13:34:00,10983,10993,10982,10993,1109
2011/09/27,13:35:00,10993,10996,10986,10987,680
2011/09/27,13:36:00,10987,10988,10983,10988,378
2011/09/27,13:37:00,10988,10994,10988,10994,272
2011/09/27,13:38:00,10993,10999,10993,10999,597
2011/09/27,13:39:00,10999,11004,10996,11003,671
2011/09/27,13:40:00,11003,11006,10999,11000,458
2011/09/27,13:41:00,11000,11005,10997,11005,528
2011/09/27,13:42:00,11005,11005,10999,11003,526
2011/09/27,13:43:00,11003,11004,10997,11000,838
2011/09/27,13:44:00,11000,11001,10996,11001,696
2011/09/27,13:45:00,11000,11008,10999,11008,1159
