Date,Time,Open,High,Low,Close,Volume
2011/09/13,10:26:00,11266,11274,11262,11273,559
2011/09/13,10:27:00,11273,11274,11267,11269,283
2011/09/13,10:28:00,11270,11274,11268,11273,233
2011/09/13,10:29:00,11273,11278,11272,11276,272
2011/09/13,10:30:00,11277,11284,11277,11278,563
2011/09/13,10:31:00,11277,11284,11276,11280,280
2011/09/13,10:32:00,11280,11283,11276,11282,274
2011/09/13,10:33:00,11282,11289,11282,11285,385
2011/09/13,10:34:00,11285,11286,11279,11281,189
2011/09/13,10:35:00,11281,11283,11277,11277,186
2011/09/13,10:36:00,11277,11278,11272,11277,344
2011/09/13,10:37:00,11276,11282,11275,11281,268
2011/09/13,10:38:00,11281,11283,11279,11281,242
2011/09/13,10:39:00,11281,11285,11279,11284,204
2011/09/13,10:40:00,11284,11288,11276,11276,319
2011/09/13,10:41:00,11276,11281,11276,11281,176
2011/09/13,10:42:00,11281,11285,11279,11279,136
2011/09/13,10:43:00,11279,11283,11277,11281,147
2011/09/13,10:44:00,11281,11286,11279,11284,183
2011/09/13,10:45:00,11284,11289,11284,11286,280
2011/09/13,10:46:00,11286,11287,11284,11286,240
2011/09/13,10:47:00,11286,11290,11278,11279,451
2011/09/13,10:48:00,11279,11287,11277,11280,326
2011/09/13,10:49:00,11280,11284,11278,11280,184
2011/09/13,10:50:00,11280,11290,11280,11290,296
2011/09/13,10:51:00,11289,11295,11285,11287,441
2011/09/13,10:52:00,11287,11292,11286,11286,172
2011/09/13,10:53:00,11287,11291,11285,11286,211
2011/09/13,10:54:00,11286,11286,11280,11282,301
2011/09/13,10:55:00,11282,11282,11278,11279,232
2011/09/13,10:56:00,11280,11280,11270,11274,584
2011/09/13,10:57:00,11273,11275,11272,11273,128
2011/09/13,10:58:00,11274,11279,11273,11277,321
2011/09/13,10:59:00,11276,11280,11274,11280,163
2011/09/13,11:00:00,11279,11288,11279,11281,330
2011/09/13,11:01:00,11281,11282,11273,11279,174
2011/09/13,11:02:00,11278,11280,11273,11274,137
2011/09/13,11:03:00,11275,11279,11274,11277,64
2011/09/13,11:04:00,11277,11283,11277,11283,149
2011/09/13,11:05:00,11283,11284,11277,11277,105
2011/09/13,11:06:00,11277,11284,11277,11282,136
2011/09/13,11:07:00,11279,11285,11279,11283,134
2011/09/13,11:08:00,11282,11285,11281,11282,117
2011/09/13,11:09:00,11283,11284,11281,11283,40
2011/09/13,11:10:00,11283,11284,11280,11280,79
2011/09/13,11:11:00,11280,11281,11276,11279,157
2011/09/13,11:12:00,11279,11285,11279,11283,116
2011/09/13,11:13:00,11283,11291,11282,11290,405
2011/09/13,11:14:00,11290,11290,11285,11286,101
2011/09/13,11:15:00,11285,11291,11285,11288,160
2011/09/13,11:16:00,11288,11288,11284,11287,127
2011/09/13,11:17:00,11287,11288,11286,11287,55
2011/09/13,11:18:00,11287,11288,11283,11283,118
2011/09/13,11:19:00,11283,11291,11283,11287,179
2011/09/13,11:20:00,11287,11291,11285,11287,200
2011/09/13,11:21:00,11288,11288,11284,11284,109
2011/09/13,11:22:00,11284,11285,11279,11283,359
2011/09/13,11:23:00,11283,11283,11281,11282,57
2011/09/13,11:24:00,11283,11285,11282,11285,52
2011/09/13,11:25:00,11285,11285,11278,11278,190
2011/09/13,11:26:00,11278,11285,11278,11283,149
2011/09/13,11:27:00,11283,11308,11282,11304,1595
2011/09/13,11:28:00,11303,11307,11297,11302,796
2011/09/13,11:29:00,11301,11308,11299,11305,514
2011/09/13,11:30:00,11305,11306,11300,11304,321
2011/09/13,11:31:00,11304,11305,11297,11302,453
2011/09/13,11:32:00,11302,11304,11300,11301,146
2011/09/13,11:33:00,11301,11302,11297,11300,228
2011/09/13,11:34:00,11301,11314,11301,11306,1037
2011/09/13,11:35:00,11305,11308,11301,11301,311
2011/09/13,11:36:00,11303,11304,11300,11300,169
2011/09/13,11:37:00,11301,11305,11300,11305,119
2011/09/13,11:38:00,11304,11305,11301,11304,92
2011/09/13,11:39:00,11304,11305,11302,11304,86
2011/09/13,11:40:00,11304,11306,11298,11299,372
2011/09/13,11:41:00,11299,11302,11298,11302,175
2011/09/13,11:42:00,11301,11301,11292,11294,447
2011/09/13,11:43:00,11295,11304,11292,11298,471
2011/09/13,11:44:00,11300,11303,11299,11299,248
2011/09/13,11:45:00,11300,11302,11298,11302,72
2011/09/13,11:46:00,11302,11307,11300,11302,283
2011/09/13,11:47:00,11303,11311,11303,11306,463
2011/09/13,11:48:00,11306,11307,11300,11305,205
2011/09/13,11:49:00,11305,11328,11305,11318,1662
2011/09/13,11:50:00,11317,11322,11316,11318,429
2011/09/13,11:51:00,11319,11324,11316,11316,554
2011/09/13,11:52:00,11316,11320,11316,11318,210
2011/09/13,11:53:00,11319,11320,11313,11314,259
2011/09/13,11:54:00,11313,11316,11311,11313,263
2011/09/13,11:55:00,11313,11314,11308,11309,252
2011/09/13,11:56:00,11310,11310,11302,11304,456
2011/09/13,11:57:00,11303,11305,11301,11303,266
2011/09/13,11:58:00,11302,11304,11301,11302,190
2011/09/13,11:59:00,11303,11306,11302,11305,201
2011/09/13,12:00:00,11305,11306,11303,11303,123
2011/09/13,12:01:00,11304,11305,11301,11303,196
2011/09/13,12:02:00,11304,11304,11288,11288,776
2011/09/13,12:03:00,11290,11294,11287,11288,548
2011/09/13,12:04:00,11288,11289,11281,11283,474
2011/09/13,12:05:00,11284,11286,11283,11284,220
2011/09/13,12:06:00,11284,11285,11273,11273,642
2011/09/13,12:07:00,11273,11282,11272,11279,454
2011/09/13,12:08:00,11280,11282,11278,11279,111
2011/09/13,12:09:00,11278,11282,11278,11278,208
2011/09/13,12:10:00,11278,11282,11277,11279,215
2011/09/13,12:11:00,11280,11282,11275,11275,289
2011/09/13,12:12:00,11275,11281,11273,11280,342
2011/09/13,12:13:00,11279,11279,11265,11266,781
2011/09/13,12:14:00,11265,11272,11254,11256,1672
2011/09/13,12:15:00,11256,11263,11254,11256,722
2011/09/13,12:16:00,11256,11261,11248,11251,1064
2011/09/13,12:17:00,11251,11255,11248,11251,585
2011/09/13,12:18:00,11250,11257,11247,11255,592
2011/09/13,12:19:00,11255,11256,11249,11256,307
2011/09/13,12:20:00,11255,11263,11253,11259,401
2011/09/13,12:21:00,11260,11260,11256,11256,191
2011/09/13,12:22:00,11256,11258,11252,11253,216
2011/09/13,12:23:00,11252,11257,11251,11254,282
2011/09/13,12:24:00,11254,11257,11253,11257,157
2011/09/13,12:25:00,11256,11257,11246,11247,608
2011/09/13,12:26:00,11247,11252,11243,11252,629
2011/09/13,12:27:00,11251,11252,11247,11251,253
2011/09/13,12:28:00,11251,11251,11248,11248,157
2011/09/13,12:29:00,11248,11256,11246,11254,359
2011/09/13,12:30:00,11253,11254,11239,11241,691
2011/09/13,12:31:00,11241,11246,11240,11242,412
2011/09/13,12:32:00,11243,11251,11240,11248,340
2011/09/13,12:33:00,11249,11256,11248,11253,390
2011/09/13,12:34:00,11254,11257,11251,11251,200
2011/09/13,12:35:00,11252,11255,11251,11255,122
2011/09/13,12:36:00,11254,11258,11252,11258,203
2011/09/13,12:37:00,11258,11258,11253,11254,188
2011/09/13,12:38:00,11253,11254,11250,11250,212
2011/09/13,12:39:00,11251,11254,11250,11252,135
2011/09/13,12:40:00,11254,11264,11252,11263,670
2011/09/13,12:41:00,11262,11266,11260,11260,390
2011/09/13,12:42:00,11260,11262,11257,11259,184
2011/09/13,12:43:00,11258,11260,11253,11254,212
2011/09/13,12:44:00,11254,11255,11249,11251,349
2011/09/13,12:45:00,11251,11252,11240,11244,396
2011/09/13,12:46:00,11245,11250,11243,11247,261
2011/09/13,12:47:00,11247,11252,11245,11246,217
2011/09/13,12:48:00,11245,11248,11238,11238,381
2011/09/13,12:49:00,11238,11240,11232,11233,776
2011/09/13,12:50:00,11234,11235,11225,11229,826
2011/09/13,12:51:00,11228,11238,11226,11236,451
2011/09/13,12:52:00,11237,11239,11230,11231,423
2011/09/13,12:53:00,11231,11246,11231,11246,567
2011/09/13,12:54:00,11246,11249,11242,11243,370
2011/09/13,12:55:00,11243,11246,11242,11243,186
2011/09/13,12:56:00,11244,11245,11237,11238,304
2011/09/13,12:57:00,11239,11240,11235,11236,276
2011/09/13,12:58:00,11236,11240,11233,11238,362
2011/09/13,12:59:00,11239,11243,11238,11241,306
2011/09/13,13:00:00,11241,11245,11240,11245,267
2011/09/13,13:01:00,11244,11250,11238,11244,646
2011/09/13,13:02:00,11243,11244,11239,11240,223
2011/09/13,13:03:00,11240,11240,11233,11236,356
2011/09/13,13:04:00,11236,11236,11226,11232,705
2011/09/13,13:05:00,11231,11232,11225,11226,426
2011/09/13,13:06:00,11225,11241,11225,11235,581
2011/09/13,13:07:00,11235,11240,11235,11236,232
2011/09/13,13:08:00,11236,11237,11220,11220,612
2011/09/13,13:09:00,11220,11223,11216,11216,619
2011/09/13,13:10:00,11216,11226,11216,11223,350
2011/09/13,13:11:00,11223,11226,11221,11223,311
2011/09/13,13:12:00,11224,11224,11219,11221,287
2011/09/13,13:13:00,11221,11222,11214,11216,464
2011/09/13,13:14:00,11216,11219,11214,11216,277
2011/09/13,13:15:00,11216,11217,11212,11213,380
2011/09/13,13:16:00,11212,11213,11201,11208,1051
2011/09/13,13:17:00,11207,11210,11206,11206,381
2011/09/13,13:18:00,11207,11211,11206,11209,449
2011/09/13,13:19:00,11209,11209,11195,11202,724
2011/09/13,13:20:00,11202,11209,11199,11207,675
2011/09/13,13:21:00,11206,11212,11206,11209,537
2011/09/13,13:22:00,11209,11217,11208,11213,669
2011/09/13,13:23:00,11213,11218,11208,11212,404
2011/09/13,13:24:00,11212,11216,11211,11213,360
2011/09/13,13:25:00,11213,11217,11211,11217,327
2011/09/13,13:26:00,11217,11218,11212,11214,357
2011/09/13,13:27:00,11213,11220,11213,11219,251
2011/09/13,13:28:00,11220,11222,11216,11219,411
2011/09/13,13:29:00,11219,11220,11216,11217,289
2011/09/13,13:30:00,11218,11221,11216,11219,399
2011/09/13,13:31:00,11217,11228,11208,11214,1481
2011/09/13,13:32:00,11213,11214,11206,11211,550
2011/09/13,13:33:00,11210,11216,11210,11215,332
2011/09/13,13:34:00,11215,11218,11211,11213,291
2011/09/13,13:35:00,11213,11214,11207,11213,509
2011/09/13,13:36:00,11213,11216,11210,11211,396
2011/09/13,13:37:00,11211,11217,11211,11213,475
2011/09/13,13:38:00,11213,11215,11212,11213,197
2011/09/13,13:39:00,11213,11224,11213,11223,770
2011/09/13,13:40:00,11223,11231,11222,11228,709
2011/09/13,13:41:00,11230,11232,11228,11232,622
2011/09/13,13:42:00,11232,11234,11225,11228,540
2011/09/13,13:43:00,11227,11230,11223,11227,604
2011/09/13,13:44:00,11228,11230,11226,11230,437
2011/09/13,13:45:00,11229,11232,11226,11230,1156
