Date,Time,Open,High,Low,Close,Volume
2011/09/14,09:46:00,11284,11290,11282,11282,473
2011/09/14,09:47:00,11282,11283,11278,11283,394
2011/09/14,09:48:00,11282,11283,11278,11279,325
2011/09/14,09:49:00,11278,11281,11276,11278,306
2011/09/14,09:50:00,11278,11279,11273,11274,526
2011/09/14,09:51:00,11273,11279,11271,11277,801
2011/09/14,09:52:00,11275,11278,11273,11276,266
2011/09/14,09:53:00,11276,11280,11274,11279,458
2011/09/14,09:54:00,11278,11283,11278,11279,394
2011/09/14,09:55:00,11280,11281,11275,11276,354
2011/09/14,09:56:00,11275,11278,11272,11275,318
2011/09/14,09:57:00,11275,11280,11274,11276,237
2011/09/14,09:58:00,11276,11280,11272,11274,375
2011/09/14,09:59:00,11273,11277,11260,11261,1429
2011/09/14,10:00:00,11260,11263,11247,11258,1510
2011/09/14,10:01:00,11257,11262,11256,11257,670
2011/09/14,10:02:00,11257,11262,11256,11258,482
2011/09/14,10:03:00,11258,11263,11256,11263,498
2011/09/14,10:04:00,11263,11267,11260,11265,574
2011/09/14,10:05:00,11266,11269,11262,11264,504
2011/09/14,10:06:00,11264,11269,11261,11268,390
2011/09/14,10:07:00,11268,11269,11264,11267,221
2011/09/14,10:08:00,11268,11272,11267,11270,518
2011/09/14,10:09:00,11270,11271,11266,11267,276
2011/09/14,10:10:00,11267,11270,11266,11270,183
2011/09/14,10:11:00,11270,11270,11266,11266,339
2011/09/14,10:12:00,11266,11267,11262,11265,335
2011/09/14,10:13:00,11265,11267,11262,11265,207
2011/09/14,10:14:00,11265,11267,11255,11256,650
2011/09/14,10:15:00,11256,11257,11251,11251,633
2011/09/14,10:16:00,11251,11255,11244,11249,1017
2011/09/14,10:17:00,11250,11251,11242,11245,459
2011/09/14,10:18:00,11244,11245,11237,11244,613
2011/09/14,10:19:00,11244,11249,11241,11246,298
2011/09/14,10:20:00,11246,11249,11240,11243,332
2011/09/14,10:21:00,11243,11247,11232,11235,662
2011/09/14,10:22:00,11235,11238,11229,11230,669
2011/09/14,10:23:00,11230,11236,11228,11236,547
2011/09/14,10:24:00,11236,11237,11229,11233,524
2011/09/14,10:25:00,11232,11234,11217,11222,1225
2011/09/14,10:26:00,11223,11232,11220,11228,678
2011/09/14,10:27:00,11229,11232,11227,11230,300
2011/09/14,10:28:00,11229,11233,11227,11231,368
2011/09/14,10:29:00,11231,11234,11227,11231,346
2011/09/14,10:30:00,11231,11232,11211,11211,985
2011/09/14,10:31:00,11212,11224,11211,11221,772
2011/09/14,10:32:00,11221,11227,11220,11223,324
2011/09/14,10:33:00,11223,11226,11217,11226,378
2011/09/14,10:34:00,11226,11233,11223,11231,435
2011/09/14,10:35:00,11231,11240,11228,11238,781
2011/09/14,10:36:00,11239,11245,11235,11244,631
2011/09/14,10:37:00,11242,11244,11235,11236,490
2011/09/14,10:38:00,11237,11239,11235,11238,235
2011/09/14,10:39:00,11238,11243,11236,11243,274
2011/09/14,10:40:00,11242,11243,11234,11235,484
2011/09/14,10:41:00,11236,11240,11233,11237,337
2011/09/14,10:42:00,11237,11239,11231,11231,306
2011/09/14,10:43:00,11232,11239,11231,11237,364
2011/09/14,10:44:00,11238,11238,11233,11233,183
2011/09/14,10:45:00,11234,11248,11233,11246,803
2011/09/14,10:46:00,11246,11247,11240,11243,304
2011/09/14,10:47:00,11243,11247,11237,11243,373
2011/09/14,10:48:00,11244,11246,11240,11243,256
2011/09/14,10:49:00,11242,11249,11242,11244,352
2011/09/14,10:50:00,11244,11245,11238,11239,291
2011/09/14,10:51:00,11239,11241,11236,11237,240
2011/09/14,10:52:00,11237,11238,11233,11236,271
2011/09/14,10:53:00,11235,11241,11235,11239,198
2011/09/14,10:54:00,11239,11241,11237,11239,82
2011/09/14,10:55:00,11239,11240,11235,11238,151
2011/09/14,10:56:00,11237,11245,11237,11243,336
2011/09/14,10:57:00,11243,11245,11237,11238,278
2011/09/14,10:58:00,11238,11239,11233,11236,264
2011/09/14,10:59:00,11237,11242,11236,11242,158
2011/09/14,11:00:00,11242,11248,11240,11241,345
2011/09/14,11:01:00,11242,11244,11237,11238,175
2011/09/14,11:02:00,11239,11241,11237,11238,124
2011/09/14,11:03:00,11238,11239,11219,11226,869
2011/09/14,11:04:00,11224,11228,11220,11224,520
2011/09/14,11:05:00,11224,11232,11222,11230,432
2011/09/14,11:06:00,11229,11230,11226,11229,107
2011/09/14,11:07:00,11229,11229,11216,11219,674
2011/09/14,11:08:00,11218,11219,11206,11206,1279
2011/09/14,11:09:00,11207,11211,11205,11208,493
2011/09/14,11:10:00,11209,11213,11204,11207,616
2011/09/14,11:11:00,11208,11210,11191,11193,1579
2011/09/14,11:12:00,11193,11199,11188,11192,880
2011/09/14,11:13:00,11194,11194,11176,11179,1443
2011/09/14,11:14:00,11179,11185,11165,11165,1120
2011/09/14,11:15:00,11168,11172,11161,11166,1397
2011/09/14,11:16:00,11166,11167,11148,11163,2042
2011/09/14,11:17:00,11163,11166,11159,11159,693
2011/09/14,11:18:00,11160,11168,11159,11164,580
2011/09/14,11:19:00,11164,11167,11159,11165,623
2011/09/14,11:20:00,11165,11167,11158,11160,568
2011/09/14,11:21:00,11161,11163,11150,11150,735
2011/09/14,11:22:00,11152,11155,11132,11134,1746
2011/09/14,11:23:00,11134,11140,11127,11127,1196
2011/09/14,11:24:00,11129,11138,11128,11129,789
2011/09/14,11:25:00,11129,11130,11101,11103,1623
2011/09/14,11:26:00,11105,11117,11098,11115,1758
2011/09/14,11:27:00,11114,11117,11110,11116,579
2011/09/14,11:28:00,11115,11127,11114,11121,904
2011/09/14,11:29:00,11121,11122,11114,11114,506
2011/09/14,11:30:00,11115,11116,11108,11111,696
2011/09/14,11:31:00,11112,11119,11109,11114,747
2011/09/14,11:32:00,11115,11124,11114,11119,494
2011/09/14,11:33:00,11119,11130,11119,11129,605
2011/09/14,11:34:00,11128,11137,11127,11134,853
2011/09/14,11:35:00,11132,11134,11124,11124,385
2011/09/14,11:36:00,11125,11126,11120,11122,333
2011/09/14,11:37:00,11122,11124,11112,11114,608
2011/09/14,11:38:00,11114,11119,11111,11117,429
2011/09/14,11:39:00,11117,11124,11116,11121,412
2011/09/14,11:40:00,11122,11122,11115,11118,198
2011/09/14,11:41:00,11118,11126,11115,11124,550
2011/09/14,11:42:00,11124,11132,11123,11126,628
2011/09/14,11:43:00,11126,11132,11126,11130,293
2011/09/14,11:44:00,11130,11133,11126,11127,289
2011/09/14,11:45:00,11127,11127,11115,11119,449
2011/09/14,11:46:00,11117,11120,11104,11111,844
2011/09/14,11:47:00,11111,11112,11091,11101,1336
2011/09/14,11:48:00,11100,11102,11087,11088,866
2011/09/14,11:49:00,11088,11089,11073,11077,1075
2011/09/14,11:50:00,11078,11080,11067,11073,1179
2011/09/14,11:51:00,11075,11076,11052,11056,1527
2011/09/14,11:52:00,11057,11064,11045,11059,1403
2011/09/14,11:53:00,11057,11070,11057,11066,788
2011/09/14,11:54:00,11065,11072,11061,11070,762
2011/09/14,11:55:00,11070,11077,11069,11076,479
2011/09/14,11:56:00,11077,11077,11064,11066,522
2011/09/14,11:57:00,11066,11068,11055,11064,670
2011/09/14,11:58:00,11065,11071,11056,11067,509
2011/09/14,11:59:00,11068,11073,11066,11068,371
2011/09/14,12:00:00,11069,11070,11058,11066,497
2011/09/14,12:01:00,11065,11083,11065,11077,985
2011/09/14,12:02:00,11077,11082,11076,11078,395
2011/09/14,12:03:00,11078,11090,11077,11086,931
2011/09/14,12:04:00,11087,11097,11086,11095,845
2011/09/14,12:05:00,11095,11095,11081,11081,545
2011/09/14,12:06:00,11081,11085,11079,11084,215
2011/09/14,12:07:00,11085,11086,11080,11080,215
2011/09/14,12:08:00,11080,11086,11080,11082,275
2011/09/14,12:09:00,11083,11083,11078,11079,254
2011/09/14,12:10:00,11079,11080,11058,11058,885
2011/09/14,12:11:00,11058,11079,11057,11075,747
2011/09/14,12:12:00,11076,11077,11071,11073,347
2011/09/14,12:13:00,11073,11077,11070,11074,252
2011/09/14,12:14:00,11074,11085,11070,11083,613
2011/09/14,12:15:00,11083,11086,11078,11078,348
2011/09/14,12:16:00,11078,11082,11072,11073,210
2011/09/14,12:17:00,11073,11073,11067,11071,353
2011/09/14,12:18:00,11071,11074,11060,11061,418
2011/09/14,12:19:00,11061,11064,11030,11037,1949
2011/09/14,12:20:00,11038,11040,11020,11028,1298
2011/09/14,12:21:00,11027,11038,11024,11033,795
2011/09/14,12:22:00,11030,11055,11029,11048,1081
2011/09/14,12:23:00,11049,11068,11049,11065,1252
2011/09/14,12:24:00,11065,11066,11058,11066,530
2011/09/14,12:25:00,11067,11067,11059,11061,302
2011/09/14,12:26:00,11061,11088,11061,11088,1184
2011/09/14,12:27:00,11088,11095,11080,11080,935
2011/09/14,12:28:00,11080,11088,11076,11088,436
2011/09/14,12:29:00,11087,11088,11083,11084,312
2011/09/14,12:30:00,11084,11091,11083,11089,495
2011/09/14,12:31:00,11090,11104,11088,11101,1348
2011/09/14,12:32:00,11102,11106,11090,11092,968
2011/09/14,12:33:00,11091,11095,11086,11086,376
2011/09/14,12:34:00,11087,11094,11086,11094,410
2011/09/14,12:35:00,11093,11097,11087,11088,439
2011/09/14,12:36:00,11088,11093,11088,11090,196
2011/09/14,12:37:00,11089,11091,11081,11082,443
2011/09/14,12:38:00,11082,11087,11082,11086,208
2011/09/14,12:39:00,11086,11098,11085,11095,406
2011/09/14,12:40:00,11094,11103,11093,11101,623
2011/09/14,12:41:00,11101,11103,11093,11095,489
2011/09/14,12:42:00,11094,11095,11087,11092,320
2011/09/14,12:43:00,11091,11094,11086,11090,320
2011/09/14,12:44:00,11090,11095,11088,11092,199
2011/09/14,12:45:00,11091,11095,11088,11095,271
2011/09/14,12:46:00,11095,11115,11094,11111,1957
2011/09/14,12:47:00,11110,11118,11105,11107,1008
2011/09/14,12:48:00,11107,11118,11107,11113,490
2011/09/14,12:49:00,11114,11123,11112,11122,1054
2011/09/14,12:50:00,11123,11127,11117,11120,874
2011/09/14,12:51:00,11121,11124,11111,11111,636
2011/09/14,12:52:00,11111,11114,11103,11106,601
2011/09/14,12:53:00,11106,11107,11096,11099,641
2011/09/14,12:54:00,11096,11099,11092,11096,331
2011/09/14,12:55:00,11094,11098,11089,11090,427
2011/09/14,12:56:00,11091,11093,11088,11090,422
2011/09/14,12:57:00,11090,11096,11090,11093,375
2011/09/14,12:58:00,11092,11097,11091,11091,188
2011/09/14,12:59:00,11091,11098,11090,11097,367
2011/09/14,13:00:00,11097,11102,11095,11097,404
2011/09/14,13:01:00,11097,11099,11075,11076,1058
2011/09/14,13:02:00,11075,11076,11056,11060,1324
2011/09/14,13:03:00,11060,11064,11055,11057,809
2011/09/14,13:04:00,11059,11059,11049,11054,657
2011/09/14,13:05:00,11053,11058,11049,11056,467
2011/09/14,13:06:00,11055,11056,11047,11048,657
2011/09/14,13:07:00,11048,11049,11032,11032,793
2011/09/14,13:08:00,11032,11041,11027,11041,921
2011/09/14,13:09:00,11041,11048,11038,11045,532
2011/09/14,13:10:00,11044,11069,11042,11065,1239
2011/09/14,13:11:00,11064,11085,11063,11077,1435
2011/09/14,13:12:00,11078,11085,11072,11073,653
2011/09/14,13:13:00,11074,11088,11072,11087,588
2011/09/14,13:14:00,11088,11093,11083,11091,711
2011/09/14,13:15:00,11092,11105,11090,11098,1199
2011/09/14,13:16:00,11098,11100,11087,11091,528
2011/09/14,13:17:00,11091,11094,11086,11089,374
2011/09/14,13:18:00,11088,11094,11075,11075,729
2011/09/14,13:19:00,11075,11080,11065,11068,806
2011/09/14,13:20:00,11068,11077,11065,11076,462
2011/09/14,13:21:00,11074,11085,11073,11080,462
2011/09/14,13:22:00,11079,11082,11068,11068,356
2011/09/14,13:23:00,11068,11074,11065,11070,341
2011/09/14,13:24:00,11070,11074,11065,11069,366
2011/09/14,13:25:00,11069,11084,11069,11080,545
2011/09/14,13:26:00,11080,11082,11070,11070,422
2011/09/14,13:27:00,11069,11072,11066,11069,311
2011/09/14,13:28:00,11069,11073,11067,11068,264
2011/09/14,13:29:00,11067,11071,11067,11068,280
2011/09/14,13:30:00,11068,11069,11062,11062,534
2011/09/14,13:31:00,11063,11078,11055,11066,1450
2011/09/14,13:32:00,11066,11067,11057,11058,722
2011/09/14,13:33:00,11058,11061,11056,11060,670
2011/09/14,13:34:00,11060,11067,11058,11061,582
2011/09/14,13:35:00,11061,11063,11054,11055,674
2011/09/14,13:36:00,11056,11060,11038,11039,1248
2011/09/14,13:37:00,11039,11047,11039,11042,771
2011/09/14,13:38:00,11042,11047,11039,11040,564
2011/09/14,13:39:00,11041,11048,11039,11043,437
2011/09/14,13:40:00,11044,11064,11043,11059,1265
2011/09/14,13:41:00,11060,11067,11057,11067,874
2011/09/14,13:42:00,11067,11068,11056,11057,497
2011/09/14,13:43:00,11057,11062,11057,11059,493
2011/09/14,13:44:00,11060,11060,11048,11050,729
2011/09/14,13:45:00,11050,11058,11048,11053,1297
