Date,Time,Open,High,Low,Close,Volume
2011/09/07,09:33:00,11331,11331,11326,11328,322
2011/09/07,09:34:00,11327,11331,11324,11329,257
2011/09/07,09:35:00,11327,11329,11323,11327,324
2011/09/07,09:36:00,11327,11328,11321,11321,398
2011/09/07,09:37:00,11321,11325,11318,11319,472
2011/09/07,09:38:00,11320,11324,11320,11321,154
2011/09/07,09:39:00,11321,11321,11315,11318,468
2011/09/07,09:40:00,11319,11321,11318,11320,224
2011/09/07,09:41:00,11320,11323,11319,11322,314
2011/09/07,09:42:00,11322,11322,11318,11319,236
2011/09/07,09:43:00,11319,11320,11315,11319,311
2011/09/07,09:44:00,11319,11320,11312,11312,401
2011/09/07,09:45:00,11313,11316,11309,11313,542
2011/09/07,09:46:00,11313,11314,11298,11298,1233
2011/09/07,09:47:00,11298,11307,11296,11303,636
2011/09/07,09:48:00,11305,11308,11302,11308,386
2011/09/07,09:49:00,11308,11309,11301,11304,375
2011/09/07,09:50:00,11305,11306,11301,11302,284
2011/09/07,09:51:00,11303,11307,11301,11307,440
2011/09/07,09:52:00,11307,11308,11299,11304,544
2011/09/07,09:53:00,11302,11306,11298,11304,454
2011/09/07,09:54:00,11302,11304,11297,11301,303
2011/09/07,09:55:00,11300,11303,11294,11300,555
2011/09/07,09:56:00,11300,11300,11294,11296,357
2011/09/07,09:57:00,11296,11302,11294,11295,376
2011/09/07,09:58:00,11296,11300,11294,11298,360
2011/09/07,09:59:00,11300,11300,11294,11295,347
2011/09/07,10:00:00,11294,11298,11294,11296,219
2011/09/07,10:01:00,11295,11303,11290,11302,848
2011/09/07,10:02:00,11301,11308,11300,11306,590
2011/09/07,10:03:00,11306,11307,11302,11304,337
2011/09/07,10:04:00,11303,11303,11299,11302,303
2011/09/07,10:05:00,11302,11304,11299,11300,186
2011/09/07,10:06:00,11300,11300,11295,11296,332
2011/09/07,10:07:00,11296,11299,11295,11299,138
2011/09/07,10:08:00,11299,11299,11295,11296,295
2011/09/07,10:09:00,11297,11298,11291,11291,337
2011/09/07,10:10:00,11292,11292,11281,11285,1098
2011/09/07,10:11:00,11285,11289,11281,11288,615
2011/09/07,10:12:00,11288,11290,11286,11287,258
2011/09/07,10:13:00,11287,11287,11280,11280,466
2011/09/07,10:14:00,11281,11281,11272,11278,1096
2011/09/07,10:15:00,11278,11283,11273,11280,729
2011/09/07,10:16:00,11280,11286,11277,11283,610
2011/09/07,10:17:00,11283,11288,11282,11287,354
2011/09/07,10:18:00,11287,11290,11286,11289,328
2011/09/07,10:19:00,11289,11293,11287,11288,456
2011/09/07,10:20:00,11288,11290,11284,11288,208
2011/09/07,10:21:00,11288,11290,11285,11289,210
2011/09/07,10:22:00,11289,11290,11286,11288,147
2011/09/07,10:23:00,11288,11293,11286,11292,351
2011/09/07,10:24:00,11291,11295,11287,11292,396
2011/09/07,10:25:00,11292,11294,11287,11290,241
2011/09/07,10:26:00,11290,11291,11283,11283,358
2011/09/07,10:27:00,11283,11287,11280,11285,315
2011/09/07,10:28:00,11285,11286,11281,11282,189
2011/09/07,10:29:00,11283,11287,11281,11285,119
2011/09/07,10:30:00,11286,11298,11285,11297,762
2011/09/07,10:31:00,11297,11299,11294,11297,491
2011/09/07,10:32:00,11297,11298,11292,11292,399
2011/09/07,10:33:00,11293,11293,11289,11293,251
2011/09/07,10:34:00,11292,11295,11292,11294,118
2011/09/07,10:35:00,11294,11298,11293,11297,233
2011/09/07,10:36:00,11297,11301,11294,11299,372
2011/09/07,10:37:00,11300,11302,11292,11293,379
2011/09/07,10:38:00,11292,11298,11291,11294,236
2011/09/07,10:39:00,11294,11295,11291,11293,130
2011/09/07,10:40:00,11294,11294,11285,11286,488
2011/09/07,10:41:00,11286,11289,11285,11288,121
2011/09/07,10:42:00,11287,11292,11286,11291,239
2011/09/07,10:43:00,11291,11291,11282,11285,267
2011/09/07,10:44:00,11283,11285,11277,11278,463
2011/09/07,10:45:00,11279,11283,11278,11280,366
2011/09/07,10:46:00,11280,11287,11279,11286,299
2011/09/07,10:47:00,11286,11287,11280,11280,168
2011/09/07,10:48:00,11280,11286,11280,11285,143
2011/09/07,10:49:00,11284,11288,11284,11287,126
2011/09/07,10:50:00,11288,11294,11288,11291,306
2011/09/07,10:51:00,11290,11292,11287,11288,149
2011/09/07,10:52:00,11287,11288,11279,11281,297
2011/09/07,10:53:00,11282,11289,11280,11288,162
2011/09/07,10:54:00,11287,11287,11285,11286,56
2011/09/07,10:55:00,11287,11292,11286,11289,221
2011/09/07,10:56:00,11287,11291,11286,11290,114
2011/09/07,10:57:00,11290,11294,11289,11293,260
2011/09/07,10:58:00,11293,11293,11287,11287,220
2011/09/07,10:59:00,11287,11291,11287,11290,80
2011/09/07,11:00:00,11290,11293,11288,11289,180
2011/09/07,11:01:00,11288,11297,11288,11292,537
2011/09/07,11:02:00,11293,11295,11290,11293,168
2011/09/07,11:03:00,11294,11294,11289,11290,172
2011/09/07,11:04:00,11290,11296,11290,11296,164
2011/09/07,11:05:00,11296,11304,11292,11300,856
2011/09/07,11:06:00,11302,11302,11298,11299,442
2011/09/07,11:07:00,11299,11302,11298,11300,176
2011/09/07,11:08:00,11300,11303,11300,11301,224
2011/09/07,11:09:00,11301,11308,11301,11308,712
2011/09/07,11:10:00,11308,11309,11305,11305,474
2011/09/07,11:11:00,11305,11307,11302,11305,207
2011/09/07,11:12:00,11304,11305,11302,11305,170
2011/09/07,11:13:00,11305,11312,11305,11310,687
2011/09/07,11:14:00,11311,11313,11308,11310,513
2011/09/07,11:15:00,11311,11311,11305,11307,343
2011/09/07,11:16:00,11306,11310,11306,11310,194
2011/09/07,11:17:00,11309,11311,11307,11308,192
2011/09/07,11:18:00,11308,11311,11306,11311,246
2011/09/07,11:19:00,11310,11316,11310,11314,539
2011/09/07,11:20:00,11312,11317,11312,11315,308
2011/09/07,11:21:00,11315,11317,11310,11310,489
2011/09/07,11:22:00,11310,11313,11310,11311,274
2011/09/07,11:23:00,11310,11312,11308,11310,343
2011/09/07,11:24:00,11309,11310,11306,11306,261
2011/09/07,11:25:00,11307,11310,11306,11308,191
2011/09/07,11:26:00,11307,11310,11306,11308,203
2011/09/07,11:27:00,11307,11312,11307,11312,265
2011/09/07,11:28:00,11312,11314,11309,11313,270
2011/09/07,11:29:00,11313,11320,11312,11319,459
2011/09/07,11:30:00,11319,11322,11317,11320,570
2011/09/07,11:31:00,11322,11328,11320,11325,876
2011/09/07,11:32:00,11326,11326,11317,11318,556
2011/09/07,11:33:00,11318,11318,11313,11316,370
2011/09/07,11:34:00,11317,11322,11317,11322,329
2011/09/07,11:35:00,11321,11323,11317,11318,152
2011/09/07,11:36:00,11318,11320,11316,11316,172
2011/09/07,11:37:00,11316,11318,11312,11313,258
2011/09/07,11:38:00,11313,11316,11311,11311,278
2011/09/07,11:39:00,11311,11315,11309,11314,335
2011/09/07,11:40:00,11314,11315,11312,11312,107
2011/09/07,11:41:00,11313,11314,11306,11309,427
2011/09/07,11:42:00,11307,11313,11306,11312,158
2011/09/07,11:43:00,11312,11314,11311,11312,74
2011/09/07,11:44:00,11312,11313,11310,11310,60
2011/09/07,11:45:00,11310,11311,11308,11309,102
2011/09/07,11:46:00,11309,11310,11307,11310,155
2011/09/07,11:47:00,11309,11317,11308,11317,307
2011/09/07,11:48:00,11316,11318,11313,11313,180
2011/09/07,11:49:00,11315,11315,11311,11312,115
2011/09/07,11:50:00,11313,11316,11312,11313,174
2011/09/07,11:51:00,11314,11315,11309,11311,204
2011/09/07,11:52:00,11309,11311,11304,11306,336
2011/09/07,11:53:00,11307,11310,11306,11310,92
2011/09/07,11:54:00,11309,11317,11309,11316,324
2011/09/07,11:55:00,11316,11320,11316,11318,433
2011/09/07,11:56:00,11317,11319,11315,11316,156
2011/09/07,11:57:00,11316,11320,11315,11319,174
2011/09/07,11:58:00,11318,11321,11318,11318,272
2011/09/07,11:59:00,11318,11318,11313,11316,198
2011/09/07,12:00:00,11316,11321,11315,11319,180
2011/09/07,12:01:00,11321,11322,11318,11319,181
2011/09/07,12:02:00,11319,11321,11316,11319,189
2011/09/07,12:03:00,11320,11321,11312,11312,247
2011/09/07,12:04:00,11312,11314,11310,11312,291
2011/09/07,12:05:00,11312,11316,11312,11316,75
2011/09/07,12:06:00,11315,11318,11312,11314,117
2011/09/07,12:07:00,11315,11318,11313,11317,91
2011/09/07,12:08:00,11318,11320,11317,11318,133
2011/09/07,12:09:00,11318,11323,11317,11321,276
2011/09/07,12:10:00,11320,11324,11320,11324,248
2011/09/07,12:11:00,11324,11329,11322,11329,689
2011/09/07,12:12:00,11329,11330,11326,11327,486
2011/09/07,12:13:00,11328,11334,11326,11333,454
2011/09/07,12:14:00,11333,11349,11332,11346,2240
2011/09/07,12:15:00,11343,11357,11343,11357,1683
2011/09/07,12:16:00,11357,11360,11354,11354,1641
2011/09/07,12:17:00,11354,11358,11351,11358,663
2011/09/07,12:18:00,11357,11362,11356,11356,1247
2011/09/07,12:19:00,11356,11356,11345,11349,957
2011/09/07,12:20:00,11348,11350,11347,11349,439
2011/09/07,12:21:00,11347,11348,11343,11345,597
2011/09/07,12:22:00,11345,11348,11342,11346,523
2011/09/07,12:23:00,11345,11348,11344,11345,197
2011/09/07,12:24:00,11345,11348,11343,11343,236
2011/09/07,12:25:00,11344,11346,11342,11343,225
2011/09/07,12:26:00,11343,11347,11341,11346,230
2011/09/07,12:27:00,11347,11347,11344,11346,83
2011/09/07,12:28:00,11346,11348,11343,11343,241
2011/09/07,12:29:00,11343,11343,11338,11343,475
2011/09/07,12:30:00,11342,11344,11341,11342,143
2011/09/07,12:31:00,11342,11345,11342,11344,331
2011/09/07,12:32:00,11345,11348,11342,11342,243
2011/09/07,12:33:00,11342,11343,11338,11340,420
2011/09/07,12:34:00,11340,11344,11340,11341,191
2011/09/07,12:35:00,11341,11345,11340,11345,148
2011/09/07,12:36:00,11344,11345,11342,11342,86
2011/09/07,12:37:00,11343,11345,11341,11345,187
2011/09/07,12:38:00,11345,11349,11344,11348,276
2011/09/07,12:39:00,11347,11351,11346,11350,291
2011/09/07,12:40:00,11349,11351,11347,11349,156
2011/09/07,12:41:00,11349,11349,11346,11348,153
2011/09/07,12:42:00,11348,11348,11341,11343,312
2011/09/07,12:43:00,11344,11346,11342,11343,146
2011/09/07,12:44:00,11344,11344,11340,11344,240
2011/09/07,12:45:00,11343,11343,11340,11340,334
2011/09/07,12:46:00,11340,11342,11333,11340,745
2011/09/07,12:47:00,11340,11344,11339,11343,189
2011/09/07,12:48:00,11343,11344,11341,11344,145
2011/09/07,12:49:00,11344,11348,11343,11348,254
2011/09/07,12:50:00,11347,11351,11346,11346,298
2011/09/07,12:51:00,11347,11352,11347,11350,299
2011/09/07,12:52:00,11351,11353,11349,11352,273
2011/09/07,12:53:00,11352,11358,11351,11356,572
2011/09/07,12:54:00,11357,11359,11354,11356,411
2011/09/07,12:55:00,11356,11360,11353,11354,484
2011/09/07,12:56:00,11355,11359,11354,11355,467
2011/09/07,12:57:00,11356,11359,11355,11358,166
2011/09/07,12:58:00,11359,11365,11357,11362,1091
2011/09/07,12:59:00,11361,11366,11357,11364,593
2011/09/07,13:00:00,11364,11365,11358,11362,371
2011/09/07,13:01:00,11361,11366,11359,11365,480
2011/09/07,13:02:00,11365,11368,11361,11363,297
2011/09/07,13:03:00,11364,11367,11363,11367,307
2011/09/07,13:04:00,11367,11367,11357,11358,573
2011/09/07,13:05:00,11358,11361,11356,11357,403
2011/09/07,13:06:00,11358,11365,11355,11365,496
2011/09/07,13:07:00,11364,11370,11360,11361,477
2011/09/07,13:08:00,11361,11365,11361,11365,185
2011/09/07,13:09:00,11365,11365,11361,11362,117
2011/09/07,13:10:00,11362,11363,11358,11358,291
2011/09/07,13:11:00,11358,11360,11352,11354,552
2011/09/07,13:12:00,11354,11358,11354,11357,206
2011/09/07,13:13:00,11356,11358,11356,11357,125
2011/09/07,13:14:00,11357,11362,11357,11361,200
2011/09/07,13:15:00,11360,11361,11354,11354,297
2011/09/07,13:16:00,11354,11358,11354,11357,172
2011/09/07,13:17:00,11357,11360,11355,11358,211
2011/09/07,13:18:00,11358,11362,11358,11360,122
2011/09/07,13:19:00,11360,11362,11358,11358,208
2011/09/07,13:20:00,11358,11360,11356,11357,161
2011/09/07,13:21:00,11356,11359,11356,11358,138
2011/09/07,13:22:00,11357,11362,11357,11361,191
2011/09/07,13:23:00,11362,11365,11361,11363,306
2011/09/07,13:24:00,11363,11365,11361,11362,266
2011/09/07,13:25:00,11362,11362,11359,11359,159
2011/09/07,13:26:00,11359,11359,11356,11359,374
2011/09/07,13:27:00,11359,11362,11359,11362,240
2011/09/07,13:28:00,11363,11363,11360,11362,200
2011/09/07,13:29:00,11361,11375,11361,11372,878
2011/09/07,13:30:00,11371,11375,11370,11374,563
2011/09/07,13:31:00,11372,11394,11371,11388,2145
2011/09/07,13:32:00,11389,11394,11385,11385,820
2011/09/07,13:33:00,11386,11386,11380,11381,841
2011/09/07,13:34:00,11380,11385,11380,11384,282
2011/09/07,13:35:00,11384,11388,11383,11387,344
2011/09/07,13:36:00,11387,11389,11385,11388,448
2011/09/07,13:37:00,11388,11390,11386,11389,574
2011/09/07,13:38:00,11389,11396,11389,11396,551
2011/09/07,13:39:00,11396,11397,11392,11395,404
2011/09/07,13:40:00,11395,11395,11390,11393,613
2011/09/07,13:41:00,11392,11395,11390,11395,599
2011/09/07,13:42:00,11395,11397,11392,11395,553
2011/09/07,13:43:00,11395,11397,11394,11396,602
2011/09/07,13:44:00,11395,11397,11394,11396,905
2011/09/07,13:45:00,11395,11398,11394,11396,1831
