Date,Time,Open,High,Low,Close,Volume
2011/09/09,10:48:00,11486,11487,11483,11484,483
2011/09/09,10:49:00,11483,11486,11477,11481,712
2011/09/09,10:50:00,11480,11485,11480,11481,374
2011/09/09,10:51:00,11481,11488,11480,11485,388
2011/09/09,10:52:00,11487,11490,11485,11489,227
2011/09/09,10:53:00,11489,11491,11488,11488,133
2011/09/09,10:54:00,11488,11489,11485,11487,137
2011/09/09,10:55:00,11487,11490,11486,11490,140
2011/09/09,10:56:00,11491,11492,11487,11490,200
2011/09/09,10:57:00,11490,11491,11487,11488,88
2011/09/09,10:58:00,11488,11500,11487,11499,500
2011/09/09,10:59:00,11499,11505,11498,11503,489
2011/09/09,11:00:00,11503,11505,11497,11497,323
2011/09/09,11:01:00,11498,11499,11490,11492,348
2011/09/09,11:02:00,11490,11491,11484,11486,499
2011/09/09,11:03:00,11486,11487,11481,11483,312
2011/09/09,11:04:00,11483,11488,11482,11488,197
2011/09/09,11:05:00,11488,11488,11483,11486,110
2011/09/09,11:06:00,11485,11487,11483,11486,202
2011/09/09,11:07:00,11486,11488,11484,11484,129
2011/09/09,11:08:00,11483,11483,11471,11478,1371
2011/09/09,11:09:00,11477,11478,11473,11476,322
2011/09/09,11:10:00,11476,11482,11476,11479,247
2011/09/09,11:11:00,11479,11484,11478,11482,185
2011/09/09,11:12:00,11484,11487,11481,11485,193
2011/09/09,11:13:00,11484,11484,11479,11479,156
2011/09/09,11:14:00,11479,11480,11473,11475,413
2011/09/09,11:15:00,11475,11476,11471,11474,560
2011/09/09,11:16:00,11475,11479,11472,11479,291
2011/09/09,11:17:00,11478,11478,11472,11478,231
2011/09/09,11:18:00,11478,11482,11476,11479,244
2011/09/09,11:19:00,11479,11481,11475,11478,190
2011/09/09,11:20:00,11478,11482,11477,11482,179
2011/09/09,11:21:00,11482,11482,11478,11479,170
2011/09/09,11:22:00,11479,11479,11476,11476,115
2011/09/09,11:23:00,11476,11482,11473,11481,413
2011/09/09,11:24:00,11482,11495,11481,11491,938
2011/09/09,11:25:00,11492,11493,11489,11491,332
2011/09/09,11:26:00,11491,11491,11487,11490,176
2011/09/09,11:27:00,11489,11489,11486,11487,200
2011/09/09,11:28:00,11487,11493,11486,11491,355
2011/09/09,11:29:00,11491,11495,11490,11492,220
2011/09/09,11:30:00,11494,11494,11487,11488,261
2011/09/09,11:31:00,11487,11487,11462,11468,1938
2011/09/09,11:32:00,11465,11467,11431,11444,4381
2011/09/09,11:33:00,11446,11447,11430,11430,1578
2011/09/09,11:34:00,11430,11437,11425,11434,1102
2011/09/09,11:35:00,11433,11443,11433,11441,685
2011/09/09,11:36:00,11441,11441,11421,11423,1652
2011/09/09,11:37:00,11424,11434,11423,11429,748
2011/09/09,11:38:00,11429,11434,11428,11431,432
2011/09/09,11:39:00,11431,11434,11428,11432,325
2011/09/09,11:40:00,11433,11438,11429,11436,545
2011/09/09,11:41:00,11436,11437,11429,11435,450
2011/09/09,11:42:00,11435,11443,11434,11438,448
2011/09/09,11:43:00,11439,11440,11431,11431,395
2011/09/09,11:44:00,11432,11433,11426,11430,642
2011/09/09,11:45:00,11429,11433,11427,11428,375
2011/09/09,11:46:00,11428,11439,11423,11438,922
2011/09/09,11:47:00,11437,11437,11414,11416,1029
2011/09/09,11:48:00,11416,11424,11413,11419,712
2011/09/09,11:49:00,11419,11420,11408,11409,1175
2011/09/09,11:50:00,11409,11411,11402,11405,1087
2011/09/09,11:51:00,11405,11415,11402,11415,809
2011/09/09,11:52:00,11415,11418,11413,11418,390
2011/09/09,11:53:00,11418,11418,11413,11414,204
2011/09/09,11:54:00,11415,11417,11413,11416,186
2011/09/09,11:55:00,11416,11416,11408,11412,495
2011/09/09,11:56:00,11413,11428,11412,11426,769
2011/09/09,11:57:00,11425,11426,11415,11420,232
2011/09/09,11:58:00,11419,11423,11418,11418,192
2011/09/09,11:59:00,11418,11418,11411,11413,278
2011/09/09,12:00:00,11413,11418,11412,11414,176
2011/09/09,12:01:00,11414,11415,11408,11411,482
2011/09/09,12:02:00,11412,11416,11409,11415,340
2011/09/09,12:03:00,11415,11416,11411,11412,248
2011/09/09,12:04:00,11413,11414,11405,11407,517
2011/09/09,12:05:00,11406,11411,11387,11387,1557
2011/09/09,12:06:00,11388,11394,11382,11394,1102
2011/09/09,12:07:00,11394,11398,11391,11392,425
2011/09/09,12:08:00,11392,11400,11392,11399,281
2011/09/09,12:09:00,11398,11400,11387,11387,581
2011/09/09,12:10:00,11387,11396,11383,11392,504
2011/09/09,12:11:00,11392,11403,11392,11403,487
2011/09/09,12:12:00,11402,11403,11395,11397,249
2011/09/09,12:13:00,11397,11405,11395,11404,313
2011/09/09,12:14:00,11404,11408,11401,11403,437
2011/09/09,12:15:00,11401,11407,11398,11403,303
2011/09/09,12:16:00,11403,11404,11396,11397,369
2011/09/09,12:17:00,11398,11407,11397,11406,275
2011/09/09,12:18:00,11406,11409,11402,11402,339
2011/09/09,12:19:00,11403,11407,11400,11405,229
2011/09/09,12:20:00,11404,11405,11399,11400,212
2011/09/09,12:21:00,11400,11403,11396,11401,229
2011/09/09,12:22:00,11402,11402,11391,11393,481
2011/09/09,12:23:00,11393,11393,11390,11393,411
2011/09/09,12:24:00,11393,11395,11385,11387,443
2011/09/09,12:25:00,11386,11392,11377,11390,1368
2011/09/09,12:26:00,11389,11395,11388,11392,464
2011/09/09,12:27:00,11392,11399,11391,11396,400
2011/09/09,12:28:00,11396,11405,11393,11403,479
2011/09/09,12:29:00,11402,11403,11398,11401,185
2011/09/09,12:30:00,11400,11407,11398,11404,316
2011/09/09,12:31:00,11404,11407,11402,11407,202
2011/09/09,12:32:00,11405,11406,11400,11404,242
2011/09/09,12:33:00,11403,11415,11403,11414,862
2011/09/09,12:34:00,11413,11415,11409,11410,355
2011/09/09,12:35:00,11410,11412,11405,11411,249
2011/09/09,12:36:00,11412,11415,11408,11408,302
2011/09/09,12:37:00,11408,11411,11405,11410,180
2011/09/09,12:38:00,11410,11415,11405,11405,522
2011/09/09,12:39:00,11406,11413,11405,11405,189
2011/09/09,12:40:00,11405,11408,11401,11404,346
2011/09/09,12:41:00,11404,11408,11404,11407,131
2011/09/09,12:42:00,11407,11419,11407,11412,611
2011/09/09,12:43:00,11413,11416,11412,11415,191
2011/09/09,12:44:00,11414,11419,11411,11419,237
2011/09/09,12:45:00,11419,11424,11413,11419,593
2011/09/09,12:46:00,11419,11425,11417,11423,573
2011/09/09,12:47:00,11423,11426,11419,11421,498
2011/09/09,12:48:00,11422,11422,11417,11420,200
2011/09/09,12:49:00,11419,11420,11416,11416,156
2011/09/09,12:50:00,11416,11420,11415,11420,111
2011/09/09,12:51:00,11420,11423,11417,11417,205
2011/09/09,12:52:00,11417,11420,11413,11413,297
2011/09/09,12:53:00,11413,11414,11405,11409,527
2011/09/09,12:54:00,11409,11412,11408,11412,135
2011/09/09,12:55:00,11411,11418,11411,11416,180
2011/09/09,12:56:00,11416,11428,11415,11428,487
2011/09/09,12:57:00,11428,11430,11422,11426,523
2011/09/09,12:58:00,11426,11429,11424,11429,253
2011/09/09,12:59:00,11429,11431,11421,11424,522
2011/09/09,13:00:00,11424,11438,11424,11438,846
2011/09/09,13:01:00,11438,11457,11437,11452,2755
2011/09/09,13:02:00,11452,11457,11449,11451,714
2011/09/09,13:03:00,11451,11452,11446,11448,370
2011/09/09,13:04:00,11448,11448,11443,11445,379
2011/09/09,13:05:00,11444,11446,11443,11445,227
2011/09/09,13:06:00,11445,11446,11443,11444,209
2011/09/09,13:07:00,11444,11444,11438,11439,468
2011/09/09,13:08:00,11439,11442,11436,11440,282
2011/09/09,13:09:00,11440,11448,11440,11446,358
2011/09/09,13:10:00,11446,11450,11444,11447,333
2011/09/09,13:11:00,11446,11450,11446,11446,195
2011/09/09,13:12:00,11446,11448,11429,11431,703
2011/09/09,13:13:00,11433,11434,11427,11428,544
2011/09/09,13:14:00,11428,11434,11428,11433,259
2011/09/09,13:15:00,11432,11433,11426,11426,245
2011/09/09,13:16:00,11427,11432,11426,11429,318
2011/09/09,13:17:00,11429,11441,11429,11438,403
2011/09/09,13:18:00,11438,11443,11432,11440,291
2011/09/09,13:19:00,11440,11442,11435,11440,244
2011/09/09,13:20:00,11440,11441,11436,11440,250
2011/09/09,13:21:00,11440,11441,11437,11437,217
2011/09/09,13:22:00,11439,11442,11438,11439,165
2011/09/09,13:23:00,11439,11446,11439,11446,340
2011/09/09,13:24:00,11444,11446,11442,11446,217
2011/09/09,13:25:00,11445,11447,11442,11443,244
2011/09/09,13:26:00,11443,11447,11441,11441,293
2011/09/09,13:27:00,11441,11441,11434,11438,384
2011/09/09,13:28:00,11437,11442,11436,11442,150
2011/09/09,13:29:00,11440,11441,11438,11441,146
2011/09/09,13:30:00,11441,11454,11440,11454,647
2011/09/09,13:31:00,11453,11469,11446,11463,1842
2011/09/09,13:32:00,11463,11466,11459,11461,584
2011/09/09,13:33:00,11461,11463,11456,11458,383
2011/09/09,13:34:00,11458,11459,11453,11455,346
2011/09/09,13:35:00,11454,11456,11447,11449,593
2011/09/09,13:36:00,11449,11452,11442,11448,628
2011/09/09,13:37:00,11448,11450,11445,11449,243
2011/09/09,13:38:00,11448,11452,11445,11448,319
2011/09/09,13:39:00,11448,11452,11448,11451,174
2011/09/09,13:40:00,11452,11456,11451,11455,389
2011/09/09,13:41:00,11454,11458,11453,11457,404
2011/09/09,13:42:00,11455,11457,11451,11453,275
2011/09/09,13:43:00,11453,11457,11451,11457,289
2011/09/09,13:44:00,11457,11463,11456,11461,725
2011/09/09,13:45:00,11461,11467,11459,11462,1234
