Date,Time,Open,High,Low,Close,Volume
2011/09/06,10:21:00,11301,11304,11297,11304,851
2011/09/06,10:22:00,11304,11305,11296,11296,729
2011/09/06,10:23:00,11297,11302,11295,11302,437
2011/09/06,10:24:00,11301,11305,11299,11305,268
2011/09/06,10:25:00,11305,11305,11290,11294,869
2011/09/06,10:26:00,11292,11298,11292,11298,373
2011/09/06,10:27:00,11297,11302,11296,11301,338
2011/09/06,10:28:00,11302,11302,11296,11299,261
2011/09/06,10:29:00,11299,11299,11293,11297,390
2011/09/06,10:30:00,11299,11299,11293,11296,316
2011/09/06,10:31:00,11296,11297,11285,11290,848
2011/09/06,10:32:00,11291,11295,11289,11295,327
2011/09/06,10:33:00,11294,11295,11288,11288,335
2011/09/06,10:34:00,11289,11290,11282,11283,769
2011/09/06,10:35:00,11282,11287,11278,11283,717
2011/09/06,10:36:00,11283,11289,11281,11287,423
2011/09/06,10:37:00,11286,11290,11280,11283,671
2011/09/06,10:38:00,11283,11283,11270,11272,825
2011/09/06,10:39:00,11271,11272,11265,11267,1133
2011/09/06,10:40:00,11267,11267,11229,11241,3910
2011/09/06,10:41:00,11241,11248,11237,11239,1390
2011/09/06,10:42:00,11239,11248,11235,11246,1009
2011/09/06,10:43:00,11244,11246,11238,11242,601
2011/09/06,10:44:00,11242,11244,11221,11228,1758
2011/09/06,10:45:00,11227,11228,11213,11215,1543
2011/09/06,10:46:00,11214,11215,11198,11209,2558
2011/09/06,10:47:00,11209,11224,11207,11220,1083
2011/09/06,10:48:00,11220,11229,11219,11226,761
2011/09/06,10:49:00,11228,11233,11225,11230,779
2011/09/06,10:50:00,11230,11232,11226,11226,626
2011/09/06,10:51:00,11227,11231,11225,11229,494
2011/09/06,10:52:00,11227,11231,11225,11229,391
2011/09/06,10:53:00,11230,11235,11227,11227,538
2011/09/06,10:54:00,11228,11228,11221,11228,751
2011/09/06,10:55:00,11225,11226,11220,11223,446
2011/09/06,10:56:00,11223,11225,11218,11222,567
2011/09/06,10:57:00,11222,11223,11218,11222,416
2011/09/06,10:58:00,11222,11225,11221,11222,331
2011/09/06,10:59:00,11222,11240,11219,11236,961
2011/09/06,11:00:00,11238,11240,11232,11235,579
2011/09/06,11:01:00,11234,11245,11232,11243,1057
2011/09/06,11:02:00,11242,11244,11235,11237,703
2011/09/06,11:03:00,11237,11241,11234,11241,463
2011/09/06,11:04:00,11241,11286,11240,11283,3761
2011/09/06,11:05:00,11280,11282,11270,11279,1601
2011/09/06,11:06:00,11279,11282,11273,11276,841
2011/09/06,11:07:00,11276,11278,11272,11274,446
2011/09/06,11:08:00,11273,11275,11271,11271,393
2011/09/06,11:09:00,11271,11274,11269,11272,383
2011/09/06,11:10:00,11273,11277,11271,11277,482
2011/09/06,11:11:00,11276,11276,11272,11273,263
2011/09/06,11:12:00,11274,11274,11266,11266,438
2011/09/06,11:13:00,11266,11269,11265,11268,240
2011/09/06,11:14:00,11267,11274,11266,11272,419
2011/09/06,11:15:00,11271,11273,11264,11264,247
2011/09/06,11:16:00,11264,11267,11256,11259,762
2011/09/06,11:17:00,11257,11263,11255,11261,438
2011/09/06,11:18:00,11261,11262,11257,11258,204
2011/09/06,11:19:00,11257,11258,11250,11254,513
2011/09/06,11:20:00,11254,11258,11246,11250,403
2011/09/06,11:21:00,11248,11251,11243,11250,566
2011/09/06,11:22:00,11250,11258,11249,11255,335
2011/09/06,11:23:00,11257,11258,11252,11254,114
2011/09/06,11:24:00,11253,11257,11250,11257,319
2011/09/06,11:25:00,11256,11265,11256,11263,443
2011/09/06,11:26:00,11263,11270,11261,11266,620
2011/09/06,11:27:00,11267,11270,11265,11270,240
2011/09/06,11:28:00,11269,11271,11262,11268,396
2011/09/06,11:29:00,11268,11269,11263,11267,210
2011/09/06,11:30:00,11266,11270,11265,11266,297
2011/09/06,11:31:00,11266,11271,11266,11269,276
2011/09/06,11:32:00,11270,11277,11269,11274,532
2011/09/06,11:33:00,11273,11280,11273,11277,535
2011/09/06,11:34:00,11280,11280,11262,11267,548
2011/09/06,11:35:00,11267,11269,11258,11258,448
2011/09/06,11:36:00,11259,11260,11256,11260,362
2011/09/06,11:37:00,11261,11261,11250,11250,343
2011/09/06,11:38:00,11250,11256,11247,11255,428
2011/09/06,11:39:00,11255,11258,11249,11249,319
2011/09/06,11:40:00,11249,11251,11228,11228,1510
2011/09/06,11:41:00,11230,11238,11228,11235,572
2011/09/06,11:42:00,11237,11239,11233,11239,256
2011/09/06,11:43:00,11239,11244,11239,11241,343
2011/09/06,11:44:00,11243,11244,11236,11238,240
2011/09/06,11:45:00,11238,11242,11235,11236,255
2011/09/06,11:46:00,11237,11246,11232,11244,508
2011/09/06,11:47:00,11244,11250,11243,11247,328
2011/09/06,11:48:00,11246,11247,11242,11247,171
2011/09/06,11:49:00,11247,11250,11242,11242,223
2011/09/06,11:50:00,11242,11249,11241,11249,162
2011/09/06,11:51:00,11249,11249,11230,11232,542
2011/09/06,11:52:00,11231,11239,11231,11237,252
2011/09/06,11:53:00,11237,11240,11236,11238,113
2011/09/06,11:54:00,11238,11245,11238,11241,180
2011/09/06,11:55:00,11241,11241,11235,11235,156
2011/09/06,11:56:00,11235,11246,11235,11244,208
2011/09/06,11:57:00,11245,11266,11245,11266,1064
2011/09/06,11:58:00,11266,11268,11261,11263,570
2011/09/06,11:59:00,11263,11263,11254,11259,309
2011/09/06,12:00:00,11259,11261,11256,11261,122
2011/09/06,12:01:00,11261,11264,11241,11241,518
2011/09/06,12:02:00,11242,11242,11225,11230,983
2011/09/06,12:03:00,11230,11234,11229,11232,381
2011/09/06,12:04:00,11232,11232,11220,11222,995
2011/09/06,12:05:00,11223,11223,11213,11218,976
2011/09/06,12:06:00,11218,11222,11213,11217,522
2011/09/06,12:07:00,11217,11226,11217,11225,298
2011/09/06,12:08:00,11225,11229,11223,11223,355
2011/09/06,12:09:00,11223,11225,11217,11217,289
2011/09/06,12:10:00,11219,11219,11213,11216,481
2011/09/06,12:11:00,11216,11224,11214,11221,538
2011/09/06,12:12:00,11221,11222,11213,11215,332
2011/09/06,12:13:00,11215,11217,11210,11210,666
2011/09/06,12:14:00,11210,11215,11210,11211,372
2011/09/06,12:15:00,11211,11224,11209,11222,1037
2011/09/06,12:16:00,11222,11231,11219,11219,578
2011/09/06,12:17:00,11219,11222,11200,11210,1195
2011/09/06,12:18:00,11210,11210,11191,11201,1322
2011/09/06,12:19:00,11203,11211,11200,11208,458
2011/09/06,12:20:00,11209,11213,11206,11211,365
2011/09/06,12:21:00,11211,11218,11208,11215,398
2011/09/06,12:22:00,11215,11216,11212,11214,314
2011/09/06,12:23:00,11213,11214,11207,11212,302
2011/09/06,12:24:00,11212,11217,11210,11212,384
2011/09/06,12:25:00,11212,11213,11208,11210,232
2011/09/06,12:26:00,11209,11211,11200,11202,533
2011/09/06,12:27:00,11205,11205,11196,11197,500
2011/09/06,12:28:00,11198,11217,11197,11217,626
2011/09/06,12:29:00,11217,11222,11212,11216,571
2011/09/06,12:30:00,11215,11224,11208,11222,475
2011/09/06,12:31:00,11222,11239,11219,11232,1515
2011/09/06,12:32:00,11232,11235,11226,11230,637
2011/09/06,12:33:00,11230,11232,11223,11224,327
2011/09/06,12:34:00,11224,11224,11217,11219,474
2011/09/06,12:35:00,11220,11227,11215,11225,422
2011/09/06,12:36:00,11225,11230,11222,11229,293
2011/09/06,12:37:00,11229,11229,11221,11223,343
2011/09/06,12:38:00,11223,11229,11222,11229,291
2011/09/06,12:39:00,11229,11234,11226,11227,392
2011/09/06,12:40:00,11227,11231,11217,11222,397
2011/09/06,12:41:00,11222,11224,11218,11221,242
2011/09/06,12:42:00,11221,11228,11220,11224,266
2011/09/06,12:43:00,11223,11225,11213,11213,301
2011/09/06,12:44:00,11213,11217,11212,11214,283
2011/09/06,12:45:00,11214,11218,11212,11212,161
2011/09/06,12:46:00,11212,11214,11205,11208,482
2011/09/06,12:47:00,11207,11215,11207,11214,289
2011/09/06,12:48:00,11214,11217,11209,11211,289
2011/09/06,12:49:00,11211,11215,11208,11210,268
2011/09/06,12:50:00,11209,11211,11199,11205,613
2011/09/06,12:51:00,11205,11205,11191,11193,832
2011/09/06,12:52:00,11195,11199,11190,11192,610
2011/09/06,12:53:00,11192,11194,11185,11189,1212
2011/09/06,12:54:00,11190,11193,11184,11193,780
2011/09/06,12:55:00,11192,11199,11190,11199,576
2011/09/06,12:56:00,11197,11207,11195,11201,683
2011/09/06,12:57:00,11201,11208,11201,11205,342
2011/09/06,12:58:00,11205,11205,11193,11196,487
2011/09/06,12:59:00,11195,11204,11194,11203,330
2011/09/06,13:00:00,11203,11203,11198,11200,210
2011/09/06,13:01:00,11202,11213,11195,11213,856
2011/09/06,13:02:00,11211,11224,11210,11213,1271
2011/09/06,13:03:00,11213,11216,11194,11194,785
2011/09/06,13:04:00,11193,11204,11193,11199,542
2011/09/06,13:05:00,11198,11200,11190,11195,585
2011/09/06,13:06:00,11195,11203,11193,11200,547
2011/09/06,13:07:00,11200,11202,11192,11192,326
2011/09/06,13:08:00,11193,11194,11188,11190,682
2011/09/06,13:09:00,11189,11194,11189,11194,362
2011/09/06,13:10:00,11194,11194,11183,11187,531
2011/09/06,13:11:00,11188,11194,11185,11189,375
2011/09/06,13:12:00,11188,11199,11187,11190,436
2011/09/06,13:13:00,11189,11189,11178,11184,1013
2011/09/06,13:14:00,11184,11186,11177,11178,451
2011/09/06,13:15:00,11179,11185,11175,11177,516
2011/09/06,13:16:00,11177,11184,11173,11183,638
2011/09/06,13:17:00,11183,11185,11178,11181,253
2011/09/06,13:18:00,11181,11187,11179,11187,575
2011/09/06,13:19:00,11188,11198,11185,11191,826
2011/09/06,13:20:00,11193,11196,11189,11191,505
2011/09/06,13:21:00,11190,11202,11188,11195,905
2011/09/06,13:22:00,11195,11207,11195,11200,748
2011/09/06,13:23:00,11200,11205,11198,11203,593
2011/09/06,13:24:00,11203,11206,11199,11203,402
2011/09/06,13:25:00,11203,11204,11193,11195,403
2011/09/06,13:26:00,11195,11200,11191,11192,474
2011/09/06,13:27:00,11191,11195,11188,11192,301
2011/09/06,13:28:00,11191,11202,11191,11198,350
2011/09/06,13:29:00,11199,11200,11196,11198,237
2011/09/06,13:30:00,11198,11202,11195,11201,521
2011/09/06,13:31:00,11199,11202,11187,11189,1214
2011/09/06,13:32:00,11188,11190,11182,11183,678
2011/09/06,13:33:00,11183,11190,11183,11185,540
2011/09/06,13:34:00,11185,11187,11182,11185,378
2011/09/06,13:35:00,11186,11190,11185,11188,388
2011/09/06,13:36:00,11187,11192,11186,11187,640
2011/09/06,13:37:00,11187,11190,11186,11187,204
2011/09/06,13:38:00,11187,11192,11186,11190,530
2011/09/06,13:39:00,11190,11191,11188,11189,361
2011/09/06,13:40:00,11189,11198,11188,11197,646
2011/09/06,13:41:00,11198,11208,11197,11203,1176
2011/09/06,13:42:00,11203,11207,11195,11196,537
2011/09/06,13:43:00,11195,11196,11188,11190,592
2011/09/06,13:44:00,11189,11195,11188,11193,463
2011/09/06,13:45:00,11194,11205,11191,11200,1228
