Date,Time,Open,High,Low,Close,Volume
2011/09/28,11:05:00,10959,10972,10958,10967,366
2011/09/28,11:06:00,10967,10980,10964,10979,542
2011/09/28,11:07:00,10978,10979,10973,10976,275
2011/09/28,11:08:00,10977,10989,10977,10984,834
2011/09/28,11:09:00,10982,10985,10977,10980,251
2011/09/28,11:10:00,10980,10987,10980,10986,234
2011/09/28,11:11:00,10987,10988,10980,10983,284
2011/09/28,11:12:00,10983,10984,10981,10983,113
2011/09/28,11:13:00,10982,10984,10972,10973,344
2011/09/28,11:14:00,10975,10981,10973,10981,156
2011/09/28,11:15:00,10982,10986,10978,10982,325
2011/09/28,11:16:00,10982,10988,10980,10987,389
2011/09/28,11:17:00,10988,10993,10986,10992,545
2011/09/28,11:18:00,10992,10992,10988,10989,160
2011/09/28,11:19:00,10989,10992,10978,10978,367
2011/09/28,11:20:00,10978,10981,10966,10968,734
2011/09/28,11:21:00,10970,10971,10961,10965,520
2011/09/28,11:22:00,10964,10968,10963,10968,240
2011/09/28,11:23:00,10967,10971,10965,10965,187
2011/09/28,11:24:00,10965,10965,10961,10963,367
2011/09/28,11:25:00,10964,10976,10963,10968,403
2011/09/28,11:26:00,10968,10975,10967,10967,186
2011/09/28,11:27:00,10967,10968,10964,10966,130
2011/09/28,11:28:00,10966,10973,10963,10968,239
2011/09/28,11:29:00,10968,10968,10963,10963,158
2011/09/28,11:30:00,10963,10964,10955,10957,846
2011/09/28,11:31:00,10957,10964,10955,10962,408
2011/09/28,11:32:00,10962,10967,10960,10966,269
2011/09/28,11:33:00,10966,10971,10963,10971,289
2011/09/28,11:34:00,10969,10970,10963,10963,192
2011/09/28,11:35:00,10963,10977,10962,10973,380
2011/09/28,11:36:00,10973,10976,10969,10971,251
2011/09/28,11:37:00,10970,10971,10960,10961,301
2011/09/28,11:38:00,10961,10966,10959,10964,218
2011/09/28,11:39:00,10965,10966,10959,10961,146
2011/09/28,11:40:00,10961,10964,10959,10962,161
2011/09/28,11:41:00,10962,10968,10955,10957,595
2011/09/28,11:42:00,10956,10960,10953,10956,475
2011/09/28,11:43:00,10956,10958,10953,10958,368
2011/09/28,11:44:00,10958,10958,10951,10952,439
2011/09/28,11:45:00,10953,10962,10952,10962,269
2011/09/28,11:46:00,10962,10965,10957,10962,350
2011/09/28,11:47:00,10962,10963,10958,10959,171
2011/09/28,11:48:00,10958,10963,10958,10961,156
2011/09/28,11:49:00,10960,10966,10957,10963,315
2011/09/28,11:50:00,10962,10966,10958,10964,155
2011/09/28,11:51:00,10964,10966,10961,10963,190
2011/09/28,11:52:00,10963,10963,10953,10956,355
2011/09/28,11:53:00,10957,10961,10953,10954,233
2011/09/28,11:54:00,10953,10961,10952,10958,224
2011/09/28,11:55:00,10957,10965,10956,10963,332
2011/09/28,11:56:00,10963,10965,10959,10960,212
2011/09/28,11:57:00,10961,10963,10958,10958,190
2011/09/28,11:58:00,10958,10958,10948,10955,856
2011/09/28,11:59:00,10956,10958,10953,10956,191
2011/09/28,12:00:00,10956,10962,10955,10960,261
2011/09/28,12:01:00,10960,10964,10959,10959,361
2011/09/28,12:02:00,10959,10962,10958,10960,130
2011/09/28,12:03:00,10961,10968,10959,10968,334
2011/09/28,12:04:00,10968,10971,10960,10961,436
2011/09/28,12:05:00,10961,10965,10961,10965,139
2011/09/28,12:06:00,10965,10967,10963,10963,194
2011/09/28,12:07:00,10963,10964,10960,10964,134
2011/09/28,12:08:00,10964,10965,10958,10958,131
2011/09/28,12:09:00,10958,10961,10958,10961,128
2011/09/28,12:10:00,10960,10961,10959,10959,68
2011/09/28,12:11:00,10960,10960,10955,10955,187
2011/09/28,12:12:00,10955,10966,10955,10964,233
2011/09/28,12:13:00,10965,10966,10959,10963,132
2011/09/28,12:14:00,10964,10965,10958,10958,151
2011/09/28,12:15:00,10958,10968,10958,10966,311
2011/09/28,12:16:00,10967,10976,10964,10971,622
2011/09/28,12:17:00,10972,10988,10971,10983,892
2011/09/28,12:18:00,10983,10984,10980,10982,193
2011/09/28,12:19:00,10982,10984,10981,10981,230
2011/09/28,12:20:00,10981,10983,10977,10978,204
2011/09/28,12:21:00,10978,10981,10976,10979,180
2011/09/28,12:22:00,10979,10980,10972,10972,263
2011/09/28,12:23:00,10972,10977,10972,10973,161
2011/09/28,12:24:00,10974,10985,10973,10983,367
2011/09/28,12:25:00,10982,10983,10974,10975,185
2011/09/28,12:26:00,10975,10977,10963,10969,484
2011/09/28,12:27:00,10969,10969,10961,10963,404
2011/09/28,12:28:00,10963,10968,10963,10966,212
2011/09/28,12:29:00,10966,10970,10966,10969,182
2011/09/28,12:30:00,10970,10980,10970,10975,341
2011/09/28,12:31:00,10975,10978,10968,10973,254
2011/09/28,12:32:00,10974,10975,10968,10968,105
2011/09/28,12:33:00,10968,10972,10967,10970,63
2011/09/28,12:34:00,10972,10976,10969,10973,112
2011/09/28,12:35:00,10973,10974,10963,10963,168
2011/09/28,12:36:00,10963,10971,10963,10964,155
2011/09/28,12:37:00,10964,10969,10964,10969,100
2011/09/28,12:38:00,10969,10972,10969,10970,65
2011/09/28,12:39:00,10970,10981,10970,10980,366
2011/09/28,12:40:00,10979,10981,10975,10978,163
2011/09/28,12:41:00,10978,10982,10977,10977,234
2011/09/28,12:42:00,10977,10981,10977,10977,192
2011/09/28,12:43:00,10977,10980,10974,10979,166
2011/09/28,12:44:00,10980,10981,10978,10980,117
2011/09/28,12:45:00,10980,10981,10976,10978,130
2011/09/28,12:46:00,10979,10980,10976,10977,159
2011/09/28,12:47:00,10978,10987,10977,10985,611
2011/09/28,12:48:00,10987,10992,10984,10988,620
2011/09/28,12:49:00,10989,10995,10988,10991,562
2011/09/28,12:50:00,10991,10994,10989,10992,316
2011/09/28,12:51:00,10992,10993,10986,10991,270
2011/09/28,12:52:00,10990,10995,10989,10991,347
2011/09/28,12:53:00,10990,10993,10981,10983,407
2011/09/28,12:54:00,10982,10987,10981,10984,231
2011/09/28,12:55:00,10984,10985,10983,10984,209
2011/09/28,12:56:00,10984,10986,10982,10985,253
2011/09/28,12:57:00,10985,10987,10983,10983,138
2011/09/28,12:58:00,10985,10988,10983,10983,116
2011/09/28,12:59:00,10983,10988,10983,10985,185
2011/09/28,13:00:00,10986,10986,10976,10978,500
2011/09/28,13:01:00,10976,10978,10967,10972,695
2011/09/28,13:02:00,10971,10975,10966,10967,366
2011/09/28,13:03:00,10968,10969,10963,10964,539
2011/09/28,13:04:00,10963,10971,10963,10968,315
2011/09/28,13:05:00,10969,10969,10967,10968,192
2011/09/28,13:06:00,10968,10968,10965,10965,249
2011/09/28,13:07:00,10966,10968,10964,10966,191
2011/09/28,13:08:00,10966,10977,10964,10976,469
2011/09/28,13:09:00,10974,10981,10973,10978,386
2011/09/28,13:10:00,10976,10979,10975,10976,227
2011/09/28,13:11:00,10976,10982,10976,10981,357
2011/09/28,13:12:00,10978,10982,10978,10982,120
2011/09/28,13:13:00,10981,10982,10979,10979,118
2011/09/28,13:14:00,10981,10984,10979,10983,293
2011/09/28,13:15:00,10983,10987,10978,10980,283
2011/09/28,13:16:00,10978,10982,10975,10978,231
2011/09/28,13:17:00,10979,10985,10979,10984,161
2011/09/28,13:18:00,10984,10985,10982,10983,112
2011/09/28,13:19:00,10983,10985,10979,10983,180
2011/09/28,13:20:00,10982,10983,10980,10981,90
2011/09/28,13:21:00,10980,10983,10974,10977,435
2011/09/28,13:22:00,10977,10982,10976,10980,206
2011/09/28,13:23:00,10981,10985,10980,10983,286
2011/09/28,13:24:00,10984,10985,10982,10983,246
2011/09/28,13:25:00,10984,10986,10983,10983,319
2011/09/28,13:26:00,10984,10987,10983,10987,295
2011/09/28,13:27:00,10987,10991,10984,10984,373
2011/09/28,13:28:00,10985,10987,10982,10983,225
2011/09/28,13:29:00,10983,10984,10981,10982,205
2011/09/28,13:30:00,10982,10985,10981,10985,229
2011/09/28,13:31:00,10983,10991,10983,10990,1220
2011/09/28,13:32:00,10991,10991,10983,10984,352
2011/09/28,13:33:00,10983,10987,10980,10985,485
2011/09/28,13:34:00,10984,10988,10983,10987,352
2011/09/28,13:35:00,10985,10990,10985,10987,338
2011/09/28,13:36:00,10989,10990,10984,10984,378
2011/09/28,13:37:00,10985,10987,10984,10986,150
2011/09/28,13:38:00,10986,10988,10985,10988,281
2011/09/28,13:39:00,10988,10988,10983,10984,194
2011/09/28,13:40:00,10984,10985,10982,10982,310
2011/09/28,13:41:00,10983,10984,10981,10982,342
2011/09/28,13:42:00,10983,10984,10979,10980,327
2011/09/28,13:43:00,10979,10980,10975,10976,461
2011/09/28,13:44:00,10976,10978,10974,10975,544
2011/09/28,13:45:00,10975,10978,10973,10973,1349
