Date,Time,Open,High,Low,Close,Volume
2021/05/18,12:37:00,16043,16054,16035,16049,250
2021/05/18,12:38:00,16047,16047,16032,16037,328
2021/05/18,12:39:00,16038,16052,16033,16050,353
2021/05/18,12:40:00,16050,16077,16047,16068,703
2021/05/18,12:41:00,16069,16077,16064,16070,280
2021/05/18,12:42:00,16070,16071,16062,16068,155
2021/05/18,12:43:00,16068,16080,16067,16075,317
2021/05/18,12:44:00,16075,16098,16072,16095,474
2021/05/18,12:45:00,16096,16099,16084,16084,378
2021/05/18,12:46:00,16087,16097,16081,16091,330
2021/05/18,12:47:00,16093,16093,16083,16084,128
2021/05/18,12:48:00,16084,16084,16073,16077,270
2021/05/18,12:49:00,16074,16085,16069,16078,249
2021/05/18,12:50:00,16080,16095,16078,16093,231
2021/05/18,12:51:00,16094,16096,16086,16089,172
2021/05/18,12:52:00,16089,16093,16087,16091,138
2021/05/18,12:53:00,16093,16093,16083,16087,177
2021/05/18,12:54:00,16086,16097,16085,16088,226
2021/05/18,12:55:00,16086,16094,16085,16091,97
2021/05/18,12:56:00,16089,16094,16086,16094,129
2021/05/18,12:57:00,16095,16118,16095,16108,887
2021/05/18,12:58:00,16108,16116,16103,16113,244
2021/05/18,12:59:00,16112,16113,16106,16110,155
2021/05/18,13:00:00,16110,16123,16107,16114,309
2021/05/18,13:01:00,16115,16116,16095,16100,563
2021/05/18,13:02:00,16100,16100,16091,16096,311
2021/05/18,13:03:00,16095,16097,16085,16090,338
2021/05/18,13:04:00,16089,16092,16061,16062,663
2021/05/18,13:05:00,16064,16074,16063,16065,301
2021/05/18,13:06:00,16064,16077,16063,16070,259
2021/05/18,13:07:00,16071,16079,16066,16079,158
2021/05/18,13:08:00,16079,16096,16074,16090,462
2021/05/18,13:09:00,16090,16092,16085,16089,181
2021/05/18,13:10:00,16087,16092,16084,16089,133
2021/05/18,13:11:00,16090,16107,16089,16098,317
2021/05/18,13:12:00,16099,16100,16092,16099,157
2021/05/18,13:13:00,16098,16110,16098,16104,265
2021/05/18,13:14:00,16103,16108,16097,16101,204
2021/05/18,13:15:00,16103,16122,16102,16120,377
2021/05/18,13:16:00,16120,16123,16110,16113,404
2021/05/18,13:17:00,16114,16122,16110,16119,197
2021/05/18,13:18:00,16121,16133,16117,16130,387
2021/05/18,13:19:00,16129,16134,16124,16134,265
2021/05/18,13:20:00,16133,16150,16133,16135,754
2021/05/18,13:21:00,16136,16139,16127,16128,356
2021/05/18,13:22:00,16129,16136,16123,16134,310
2021/05/18,13:23:00,16136,16147,16135,16146,326
2021/05/18,13:24:00,16145,16149,16144,16147,223
2021/05/18,13:25:00,16148,16151,16138,16144,491
2021/05/18,13:26:00,16145,16146,16132,16143,671
2021/05/18,13:27:00,16143,16145,16136,16139,453
2021/05/18,13:28:00,16140,16158,16135,16156,1094
2021/05/18,13:29:00,16155,16160,16150,16160,547
2021/05/18,13:30:00,16159,16164,16155,16160,506
2021/05/18,13:31:00,16162,16167,16157,16165,599
2021/05/18,13:32:00,16164,16171,16154,16170,701
2021/05/18,13:33:00,16171,16172,16160,16167,512
2021/05/18,13:34:00,16165,16165,16156,16157,493
2021/05/18,13:35:00,16157,16160,16147,16150,628
2021/05/18,13:36:00,16148,16156,16143,16153,685
2021/05/18,13:37:00,16154,16156,16148,16148,351
2021/05/18,13:38:00,16150,16151,16145,16149,382
2021/05/18,13:39:00,16148,16151,16146,16148,384
2021/05/18,13:40:00,16149,16155,16144,16153,477
2021/05/18,13:41:00,16153,16157,16150,16156,397
2021/05/18,13:42:00,16156,16156,16151,16152,365
2021/05/18,13:43:00,16152,16156,16150,16154,481
2021/05/18,13:44:00,16156,16156,16145,16147,933
2021/05/18,13:45:00,16147,16154,16142,16147,1124
