Date,Time,Open,High,Low,Close,Volume
2021/05/19,10:15:00,16030,16056,16029,16050,576
2021/05/19,10:16:00,16049,16063,16048,16056,454
2021/05/19,10:17:00,16056,16058,16033,16047,454
2021/05/19,10:18:00,16047,16057,16037,16057,340
2021/05/19,10:19:00,16055,16062,16044,16062,283
2021/05/19,10:20:00,16061,16075,16056,16056,643
2021/05/19,10:21:00,16057,16059,16022,16028,451
2021/05/19,10:22:00,16026,16034,16009,16020,709
2021/05/19,10:23:00,16018,16038,16015,16037,241
2021/05/19,10:24:00,16037,16038,16019,16030,293
2021/05/19,10:25:00,16030,16044,16020,16020,464
2021/05/19,10:26:00,16022,16037,16012,16032,278
2021/05/19,10:27:00,16034,16056,16034,16044,518
2021/05/19,10:28:00,16044,16056,16044,16056,173
2021/05/19,10:29:00,16055,16072,16055,16071,416
2021/05/19,10:30:00,16071,16075,16061,16072,255
2021/05/19,10:31:00,16072,16075,16056,16056,265
2021/05/19,10:32:00,16056,16079,16046,16075,524
2021/05/19,10:33:00,16075,16093,16074,16090,580
2021/05/19,10:34:00,16091,16097,16085,16088,283
2021/05/19,10:35:00,16087,16088,16072,16078,301
2021/05/19,10:36:00,16077,16079,16064,16075,243
2021/05/19,10:37:00,16075,16092,16073,16091,254
2021/05/19,10:38:00,16092,16095,16071,16084,237
2021/05/19,10:39:00,16084,16096,16075,16095,226
2021/05/19,10:40:00,16095,16098,16084,16090,246
2021/05/19,10:41:00,16090,16106,16085,16106,346
2021/05/19,10:42:00,16106,16116,16101,16110,436
2021/05/19,10:43:00,16108,16124,16107,16124,353
2021/05/19,10:44:00,16121,16125,16120,16124,193
2021/05/19,10:45:00,16125,16144,16125,16142,904
2021/05/19,10:46:00,16144,16157,16126,16127,1063
2021/05/19,10:47:00,16126,16135,16110,16116,416
2021/05/19,10:48:00,16114,16122,16112,16115,219
2021/05/19,10:49:00,16115,16120,16110,16111,206
2021/05/19,10:50:00,16110,16142,16110,16135,300
2021/05/19,10:51:00,16132,16133,16115,16116,244
2021/05/19,10:52:00,16119,16124,16110,16112,229
2021/05/19,10:53:00,16111,16112,16077,16077,562
2021/05/19,10:54:00,16078,16091,16076,16082,329
2021/05/19,10:55:00,16082,16083,16051,16067,711
2021/05/19,10:56:00,16066,16079,16055,16077,538
2021/05/19,10:57:00,16075,16089,16071,16086,234
2021/05/19,10:58:00,16086,16089,16067,16077,253
2021/05/19,10:59:00,16079,16088,16061,16061,300
2021/05/19,11:00:00,16062,16073,16058,16061,260
2021/05/19,11:01:00,16060,16075,16051,16069,368
2021/05/19,11:02:00,16065,16073,16055,16060,158
2021/05/19,11:03:00,16062,16071,16048,16054,344
2021/05/19,11:04:00,16052,16065,16041,16063,343
2021/05/19,11:05:00,16064,16074,16059,16065,238
2021/05/19,11:06:00,16066,16075,16055,16067,209
2021/05/19,11:07:00,16067,16080,16059,16080,197
2021/05/19,11:08:00,16080,16098,16078,16092,398
2021/05/19,11:09:00,16093,16100,16090,16096,267
2021/05/19,11:10:00,16095,16100,16087,16090,177
2021/05/19,11:11:00,16088,16108,16085,16099,272
2021/05/19,11:12:00,16100,16105,16088,16094,184
2021/05/19,11:13:00,16093,16103,16082,16083,174
2021/05/19,11:14:00,16082,16090,16077,16080,210
2021/05/19,11:15:00,16081,16087,16069,16071,210
2021/05/19,11:16:00,16071,16084,16069,16080,236
2021/05/19,11:17:00,16080,16102,16080,16102,212
2021/05/19,11:18:00,16100,16105,16098,16098,141
2021/05/19,11:19:00,16098,16113,16098,16101,261
2021/05/19,11:20:00,16102,16120,16102,16119,247
2021/05/19,11:21:00,16119,16129,16119,16124,282
2021/05/19,11:22:00,16124,16133,16124,16127,311
2021/05/19,11:23:00,16125,16134,16111,16132,462
2021/05/19,11:24:00,16131,16137,16124,16128,255
2021/05/19,11:25:00,16128,16138,16120,16138,223
2021/05/19,11:26:00,16135,16145,16131,16133,351
2021/05/19,11:27:00,16133,16135,16114,16123,414
2021/05/19,11:28:00,16124,16133,16121,16123,175
2021/05/19,11:29:00,16123,16130,16116,16128,157
2021/05/19,11:30:00,16130,16130,16119,16120,112
2021/05/19,11:31:00,16123,16144,16122,16144,350
2021/05/19,11:32:00,16142,16150,16142,16149,341
2021/05/19,11:33:00,16147,16159,16144,16159,446
2021/05/19,11:34:00,16159,16165,16149,16160,416
2021/05/19,11:35:00,16161,16166,16153,16165,217
2021/05/19,11:36:00,16165,16179,16160,16179,358
2021/05/19,11:37:00,16180,16187,16171,16181,414
2021/05/19,11:38:00,16182,16183,16168,16179,292
2021/05/19,11:39:00,16179,16180,16170,16174,137
2021/05/19,11:40:00,16174,16182,16173,16177,208
2021/05/19,11:41:00,16178,16185,16174,16179,238
2021/05/19,11:42:00,16176,16182,16175,16180,132
2021/05/19,11:43:00,16179,16180,16164,16166,362
2021/05/19,11:44:00,16165,16166,16152,16161,325
2021/05/19,11:45:00,16160,16166,16151,16161,135
2021/05/19,11:46:00,16159,16171,16148,16170,343
2021/05/19,11:47:00,16170,16175,16166,16172,106
2021/05/19,11:48:00,16173,16183,16173,16177,236
2021/05/19,11:49:00,16176,16198,16175,16197,544
2021/05/19,11:50:00,16195,16200,16189,16193,246
2021/05/19,11:51:00,16197,16208,16188,16204,239
2021/05/19,11:52:00,16206,16214,16203,16213,334
2021/05/19,11:53:00,16214,16237,16214,16219,805
2021/05/19,11:54:00,16222,16228,16210,16218,294
2021/05/19,11:55:00,16215,16248,16215,16245,986
2021/05/19,11:56:00,16243,16247,16233,16241,528
2021/05/19,11:57:00,16243,16244,16227,16231,197
2021/05/19,11:58:00,16232,16245,16230,16230,303
2021/05/19,11:59:00,16230,16238,16221,16235,225
2021/05/19,12:00:00,16236,16240,16223,16231,233
2021/05/19,12:01:00,16228,16245,16221,16227,404
2021/05/19,12:02:00,16225,16229,16211,16212,432
2021/05/19,12:03:00,16211,16217,16205,16216,244
2021/05/19,12:04:00,16216,16228,16214,16224,152
2021/05/19,12:05:00,16224,16224,16213,16217,122
2021/05/19,12:06:00,16218,16226,16198,16198,256
2021/05/19,12:07:00,16198,16203,16188,16189,298
2021/05/19,12:08:00,16188,16189,16175,16189,321
2021/05/19,12:09:00,16188,16205,16184,16203,327
2021/05/19,12:10:00,16202,16216,16199,16216,196
2021/05/19,12:11:00,16214,16216,16198,16198,188
2021/05/19,12:12:00,16200,16205,16186,16194,180
2021/05/19,12:13:00,16193,16207,16189,16201,99
2021/05/19,12:14:00,16202,16206,16196,16201,105
2021/05/19,12:15:00,16203,16219,16203,16218,154
2021/05/19,12:16:00,16220,16225,16214,16214,402
2021/05/19,12:17:00,16213,16213,16202,16212,134
2021/05/19,12:18:00,16212,16224,16212,16219,170
2021/05/19,12:19:00,16220,16221,16208,16209,59
2021/05/19,12:20:00,16208,16210,16191,16192,190
2021/05/19,12:21:00,16192,16193,16175,16184,336
2021/05/19,12:22:00,16183,16184,16175,16176,195
2021/05/19,12:23:00,16176,16183,16166,16173,256
2021/05/19,12:24:00,16173,16177,16167,16169,181
2021/05/19,12:25:00,16170,16184,16168,16182,137
2021/05/19,12:26:00,16182,16189,16181,16185,248
2021/05/19,12:27:00,16184,16184,16168,16172,185
2021/05/19,12:28:00,16172,16174,16170,16170,77
2021/05/19,12:29:00,16170,16180,16170,16180,96
2021/05/19,12:30:00,16180,16189,16175,16187,121
2021/05/19,12:31:00,16187,16203,16182,16202,262
2021/05/19,12:32:00,16203,16216,16202,16212,273
2021/05/19,12:33:00,16213,16214,16207,16212,106
2021/05/19,12:34:00,16211,16212,16193,16199,156
2021/05/19,12:35:00,16199,16210,16193,16201,97
2021/05/19,12:36:00,16201,16203,16195,16201,72
2021/05/19,12:37:00,16199,16205,16186,16190,157
2021/05/19,12:38:00,16191,16198,16186,16188,94
2021/05/19,12:39:00,16188,16205,16188,16198,73
2021/05/19,12:40:00,16199,16205,16198,16200,80
2021/05/19,12:41:00,16200,16202,16197,16200,106
2021/05/19,12:42:00,16199,16203,16172,16173,196
2021/05/19,12:43:00,16174,16186,16170,16180,212
2021/05/19,12:44:00,16180,16181,16165,16165,240
2021/05/19,12:45:00,16166,16166,16129,16131,673
2021/05/19,12:46:00,16132,16142,16123,16136,485
2021/05/19,12:47:00,16135,16147,16125,16125,284
2021/05/19,12:48:00,16124,16138,16123,16138,250
2021/05/19,12:49:00,16137,16138,16108,16115,419
2021/05/19,12:50:00,16117,16118,16095,16102,359
2021/05/19,12:51:00,16102,16114,16091,16111,476
2021/05/19,12:52:00,16110,16115,16105,16115,225
2021/05/19,12:53:00,16114,16132,16113,16127,359
2021/05/19,12:54:00,16125,16125,16116,16125,129
2021/05/19,12:55:00,16124,16138,16123,16137,178
2021/05/19,12:56:00,16138,16147,16133,16147,127
2021/05/19,12:57:00,16148,16160,16141,16158,266
2021/05/19,12:58:00,16159,16166,16148,16152,296
2021/05/19,12:59:00,16153,16166,16150,16164,163
2021/05/19,13:00:00,16164,16172,16155,16162,343
2021/05/19,13:01:00,16162,16178,16155,16158,618
2021/05/19,13:02:00,16160,16167,16151,16154,363
2021/05/19,13:03:00,16153,16166,16148,16148,339
2021/05/19,13:04:00,16147,16148,16121,16122,450
2021/05/19,13:05:00,16125,16137,16117,16136,345
2021/05/19,13:06:00,16136,16150,16132,16144,389
2021/05/19,13:07:00,16143,16152,16140,16148,190
2021/05/19,13:08:00,16147,16154,16139,16140,159
2021/05/19,13:09:00,16140,16140,16128,16130,164
2021/05/19,13:10:00,16131,16132,16128,16132,130
2021/05/19,13:11:00,16132,16138,16131,16133,177
2021/05/19,13:12:00,16133,16133,16115,16115,440
2021/05/19,13:13:00,16115,16122,16109,16118,275
2021/05/19,13:14:00,16119,16122,16115,16121,148
2021/05/19,13:15:00,16121,16122,16119,16119,143
2021/05/19,13:16:00,16120,16125,16109,16121,550
2021/05/19,13:17:00,16122,16128,16120,16127,126
2021/05/19,13:18:00,16128,16132,16126,16132,201
2021/05/19,13:19:00,16132,16132,16127,16130,186
2021/05/19,13:20:00,16131,16136,16129,16136,144
2021/05/19,13:21:00,16135,16138,16133,16138,114
2021/05/19,13:22:00,16138,16139,16137,16138,86
2021/05/19,13:23:00,16137,16139,16137,16139,69
2021/05/19,13:24:00,16139,16139,16137,16137,117
2021/05/19,13:25:00,16137,16138,16137,16137,75
2021/05/19,13:26:00,16137,16138,16137,16138,150
2021/05/19,13:27:00,16138,16138,16137,16137,225
2021/05/19,13:28:00,16138,16138,16137,16137,182
2021/05/19,13:29:00,16137,16138,16137,16137,96
2021/05/19,13:30:00,16137,16138,16137,16138,285
