Date,Time,Open,High,Low,Close,Volume
2021/05/11,12:22:00,16634,16638,16615,16623,1104
2021/05/11,12:23:00,16623,16649,16621,16631,920
2021/05/11,12:24:00,16631,16645,16626,16639,509
2021/05/11,12:25:00,16640,16644,16628,16631,257
2021/05/11,12:26:00,16630,16630,16614,16619,664
2021/05/11,12:27:00,16619,16620,16605,16607,783
2021/05/11,12:28:00,16607,16617,16604,16605,635
2021/05/11,12:29:00,16604,16614,16604,16612,404
2021/05/11,12:30:00,16612,16628,16605,16625,884
2021/05/11,12:31:00,16627,16646,16620,16635,779
2021/05/11,12:32:00,16636,16658,16636,16654,913
2021/05/11,12:33:00,16653,16656,16631,16635,703
2021/05/11,12:34:00,16633,16642,16623,16640,555
2021/05/11,12:35:00,16640,16640,16626,16635,321
2021/05/11,12:36:00,16633,16649,16629,16647,560
2021/05/11,12:37:00,16647,16655,16635,16635,559
2021/05/11,12:38:00,16636,16647,16633,16636,409
2021/05/11,12:39:00,16635,16643,16634,16638,183
2021/05/11,12:40:00,16638,16655,16638,16650,329
2021/05/11,12:41:00,16652,16655,16634,16636,265
2021/05/11,12:42:00,16635,16635,16605,16612,1053
2021/05/11,12:43:00,16611,16639,16602,16626,825
2021/05/11,12:44:00,16626,16626,16610,16613,318
2021/05/11,12:45:00,16612,16617,16605,16606,244
2021/05/11,12:46:00,16608,16611,16600,16601,764
2021/05/11,12:47:00,16601,16604,16591,16603,1092
2021/05/11,12:48:00,16603,16604,16583,16585,828
2021/05/11,12:49:00,16584,16589,16572,16583,807
2021/05/11,12:50:00,16584,16587,16572,16573,522
2021/05/11,12:51:00,16574,16576,16561,16563,780
2021/05/11,12:52:00,16563,16577,16561,16562,679
2021/05/11,12:53:00,16561,16573,16560,16568,471
2021/05/11,12:54:00,16568,16573,16559,16560,542
2021/05/11,12:55:00,16561,16566,16548,16550,647
2021/05/11,12:56:00,16550,16561,16533,16537,955
2021/05/11,12:57:00,16537,16539,16521,16525,1000
2021/05/11,12:58:00,16523,16562,16523,16549,1576
2021/05/11,12:59:00,16550,16550,16528,16539,650
2021/05/11,13:00:00,16539,16542,16528,16530,544
2021/05/11,13:01:00,16530,16543,16522,16533,1070
2021/05/11,13:02:00,16534,16539,16512,16514,1079
2021/05/11,13:03:00,16513,16520,16505,16510,1029
2021/05/11,13:04:00,16509,16522,16507,16513,814
2021/05/11,13:05:00,16513,16524,16501,16504,791
2021/05/11,13:06:00,16503,16525,16503,16510,693
2021/05/11,13:07:00,16511,16515,16492,16511,1122
2021/05/11,13:08:00,16512,16515,16455,16468,1677
2021/05/11,13:09:00,16469,16470,16425,16428,1360
2021/05/11,13:10:00,16429,16473,16427,16470,1761
2021/05/11,13:11:00,16468,16496,16448,16494,1213
2021/05/11,13:12:00,16495,16524,16495,16524,1533
2021/05/11,13:13:00,16524,16528,16476,16482,1180
2021/05/11,13:14:00,16483,16516,16483,16516,704
2021/05/11,13:15:00,16516,16534,16512,16515,955
2021/05/11,13:16:00,16514,16534,16512,16523,816
2021/05/11,13:17:00,16523,16532,16520,16524,599
2021/05/11,13:18:00,16526,16544,16526,16541,938
2021/05/11,13:19:00,16540,16560,16540,16558,778
2021/05/11,13:20:00,16559,16560,16534,16536,709
2021/05/11,13:21:00,16535,16554,16535,16552,541
2021/05/11,13:22:00,16553,16563,16548,16561,449
2021/05/11,13:23:00,16561,16564,16546,16549,573
2021/05/11,13:24:00,16549,16555,16545,16546,335
2021/05/11,13:25:00,16546,16551,16536,16544,579
2021/05/11,13:26:00,16542,16555,16536,16536,779
2021/05/11,13:27:00,16537,16543,16518,16542,922
2021/05/11,13:28:00,16539,16548,16528,16528,642
2021/05/11,13:29:00,16528,16541,16525,16530,506
2021/05/11,13:30:00,16530,16531,16515,16517,690
2021/05/11,13:31:00,16516,16522,16503,16508,1203
2021/05/11,13:32:00,16507,16508,16495,16497,803
2021/05/11,13:33:00,16497,16502,16477,16486,1072
2021/05/11,13:34:00,16488,16498,16488,16493,663
2021/05/11,13:35:00,16492,16517,16490,16515,933
2021/05/11,13:36:00,16516,16521,16505,16519,677
2021/05/11,13:37:00,16519,16530,16516,16530,639
2021/05/11,13:38:00,16530,16535,16524,16532,456
2021/05/11,13:39:00,16533,16539,16532,16538,424
2021/05/11,13:40:00,16538,16544,16533,16540,614
2021/05/11,13:41:00,16540,16550,16539,16549,606
2021/05/11,13:42:00,16549,16555,16547,16554,587
2021/05/11,13:43:00,16554,16562,16553,16560,714
2021/05/11,13:44:00,16559,16562,16548,16557,905
2021/05/11,13:45:00,16556,16568,16552,16556,1319
