Date,Time,Open,High,Low,Close,Volume
2021/05/12,11:10:00,15763,15799,15752,15782,875
2021/05/12,11:11:00,15784,15794,15757,15762,685
2021/05/12,11:12:00,15760,15761,15713,15732,955
2021/05/12,11:13:00,15731,15765,15714,15757,776
2021/05/12,11:14:00,15758,15773,15726,15729,595
2021/05/12,11:15:00,15730,15734,15675,15676,1242
2021/05/12,11:16:00,15675,15728,15671,15680,1283
2021/05/12,11:17:00,15681,15682,15618,15633,1645
2021/05/12,11:18:00,15634,15639,15571,15576,2578
2021/05/12,11:19:00,15574,15584,15491,15514,2998
2021/05/12,11:20:00,15509,15555,15501,15522,2352
2021/05/12,11:21:00,15521,15536,15423,15431,2635
2021/05/12,11:22:00,15432,15438,15327,15368,3794
2021/05/12,11:23:00,15368,15374,15236,15243,2876
2021/05/12,11:24:00,15248,15263,15196,15209,2946
2021/05/12,11:25:00,15210,15211,15027,15055,3514
2021/05/12,11:26:00,15062,15306,15051,15251,3745
2021/05/12,11:27:00,15250,15322,15239,15241,2050
2021/05/12,11:28:00,15240,15320,15237,15320,1623
2021/05/12,11:29:00,15317,15480,15315,15449,2898
2021/05/12,11:30:00,15449,15453,15325,15406,2096
2021/05/12,11:31:00,15406,15462,15380,15462,1549
2021/05/12,11:32:00,15462,15497,15453,15491,1640
2021/05/12,11:33:00,15492,15545,15492,15525,1775
2021/05/12,11:34:00,15529,15540,15450,15498,1797
2021/05/12,11:35:00,15493,15518,15472,15486,730
2021/05/12,11:36:00,15484,15546,15478,15540,1048
2021/05/12,11:37:00,15535,15620,15532,15619,1592
2021/05/12,11:38:00,15620,15650,15575,15576,1458
2021/05/12,11:39:00,15580,15580,15435,15444,1780
2021/05/12,11:40:00,15444,15487,15402,15403,1424
2021/05/12,11:41:00,15408,15536,15402,15501,1669
2021/05/12,11:42:00,15503,15568,15503,15521,1175
2021/05/12,11:43:00,15524,15557,15475,15555,884
2021/05/12,11:44:00,15557,15559,15500,15544,697
2021/05/12,11:45:00,15540,15548,15486,15531,745
2021/05/12,11:46:00,15527,15550,15499,15518,789
2021/05/12,11:47:00,15516,15555,15513,15552,503
2021/05/12,11:48:00,15552,15555,15526,15554,498
2021/05/12,11:49:00,15554,15587,15549,15585,919
2021/05/12,11:50:00,15584,15621,15580,15614,1071
2021/05/12,11:51:00,15614,15623,15550,15554,976
2021/05/12,11:52:00,15556,15566,15532,15566,827
2021/05/12,11:53:00,15567,15595,15563,15570,617
2021/05/12,11:54:00,15573,15574,15540,15551,512
2021/05/12,11:55:00,15555,15590,15549,15577,496
2021/05/12,11:56:00,15580,15589,15557,15574,455
2021/05/12,11:57:00,15575,15584,15555,15575,397
2021/05/12,11:58:00,15579,15613,15572,15611,540
2021/05/12,11:59:00,15611,15682,15585,15651,1668
2021/05/12,12:00:00,15655,15717,15642,15710,1449
2021/05/12,12:01:00,15710,15749,15710,15731,1495
2021/05/12,12:02:00,15734,15744,15671,15689,1430
2021/05/12,12:03:00,15689,15689,15605,15633,1283
2021/05/12,12:04:00,15632,15698,15627,15688,629
2021/05/12,12:05:00,15690,15710,15635,15659,688
2021/05/12,12:06:00,15658,15664,15641,15659,474
2021/05/12,12:07:00,15659,15674,15643,15648,419
2021/05/12,12:08:00,15648,15648,15544,15551,1369
2021/05/12,12:09:00,15551,15555,15516,15516,1175
2021/05/12,12:10:00,15516,15520,15488,15516,1212
2021/05/12,12:11:00,15516,15543,15481,15490,961
2021/05/12,12:12:00,15486,15524,15479,15518,588
2021/05/12,12:13:00,15519,15555,15505,15545,805
2021/05/12,12:14:00,15545,15568,15539,15568,516
2021/05/12,12:15:00,15568,15624,15566,15589,994
2021/05/12,12:16:00,15588,15596,15520,15532,829
2021/05/12,12:17:00,15534,15574,15529,15540,494
2021/05/12,12:18:00,15542,15568,15542,15565,158
2021/05/12,12:19:00,15565,15582,15563,15563,357
2021/05/12,12:20:00,15562,15576,15542,15566,436
2021/05/12,12:21:00,15567,15570,15530,15544,431
2021/05/12,12:22:00,15543,15547,15503,15533,528
2021/05/12,12:23:00,15534,15568,15513,15545,515
2021/05/12,12:24:00,15547,15564,15529,15558,337
2021/05/12,12:25:00,15559,15559,15520,15543,217
2021/05/12,12:26:00,15542,15545,15518,15527,263
2021/05/12,12:27:00,15526,15535,15490,15490,750
2021/05/12,12:28:00,15490,15518,15490,15497,524
2021/05/12,12:29:00,15496,15497,15454,15454,934
2021/05/12,12:30:00,15453,15457,15410,15436,1314
2021/05/12,12:31:00,15436,15442,15419,15438,573
2021/05/12,12:32:00,15440,15487,15437,15474,964
2021/05/12,12:33:00,15476,15485,15471,15483,346
2021/05/12,12:34:00,15481,15488,15454,15480,497
2021/05/12,12:35:00,15478,15537,15475,15532,850
2021/05/12,12:36:00,15533,15600,15524,15596,1254
2021/05/12,12:37:00,15598,15613,15574,15609,1177
2021/05/12,12:38:00,15611,15649,15593,15647,757
2021/05/12,12:39:00,15647,15665,15636,15656,919
2021/05/12,12:40:00,15656,15684,15654,15682,653
2021/05/12,12:41:00,15681,15691,15657,15690,764
2021/05/12,12:42:00,15688,15739,15687,15737,925
2021/05/12,12:43:00,15738,15799,15734,15794,1446
2021/05/12,12:44:00,15793,15793,15712,15738,1461
2021/05/12,12:45:00,15737,15763,15718,15720,789
2021/05/12,12:46:00,15721,15749,15721,15730,921
2021/05/12,12:47:00,15731,15794,15730,15790,1098
2021/05/12,12:48:00,15794,15798,15761,15798,862
2021/05/12,12:49:00,15795,15858,15794,15852,1654
2021/05/12,12:50:00,15854,15857,15816,15853,1149
2021/05/12,12:51:00,15850,15867,15824,15825,981
2021/05/12,12:52:00,15824,15828,15754,15783,1162
2021/05/12,12:53:00,15783,15786,15750,15752,650
2021/05/12,12:54:00,15752,15797,15744,15774,818
2021/05/12,12:55:00,15775,15797,15762,15797,538
2021/05/12,12:56:00,15797,15831,15795,15826,913
2021/05/12,12:57:00,15825,15849,15789,15814,822
2021/05/12,12:58:00,15816,15834,15795,15802,505
2021/05/12,12:59:00,15800,15804,15761,15791,741
2021/05/12,13:00:00,15791,15791,15753,15785,519
2021/05/12,13:01:00,15782,15799,15761,15799,646
2021/05/12,13:02:00,15796,15819,15764,15780,918
2021/05/12,13:03:00,15779,15789,15741,15744,732
2021/05/12,13:04:00,15742,15746,15667,15671,1291
2021/05/12,13:05:00,15670,15722,15666,15694,1224
2021/05/12,13:06:00,15695,15777,15691,15766,1308
2021/05/12,13:07:00,15768,15798,15768,15777,735
2021/05/12,13:08:00,15781,15815,15781,15804,651
2021/05/12,13:09:00,15803,15815,15763,15795,681
2021/05/12,13:10:00,15800,15811,15788,15806,326
2021/05/12,13:11:00,15806,15818,15801,15811,464
2021/05/12,13:12:00,15813,15847,15812,15838,908
2021/05/12,13:13:00,15838,15843,15810,15816,646
2021/05/12,13:14:00,15816,15840,15813,15838,532
2021/05/12,13:15:00,15838,15842,15822,15837,499
2021/05/12,13:16:00,15837,15880,15835,15872,1184
2021/05/12,13:17:00,15872,15896,15854,15856,1093
2021/05/12,13:18:00,15854,15896,15854,15885,771
2021/05/12,13:19:00,15885,15892,15849,15874,883
2021/05/12,13:20:00,15872,15876,15825,15840,775
2021/05/12,13:21:00,15840,15841,15781,15781,981
2021/05/12,13:22:00,15781,15805,15772,15791,754
2021/05/12,13:23:00,15791,15826,15790,15797,763
2021/05/12,13:24:00,15796,15811,15777,15808,533
2021/05/12,13:25:00,15808,15808,15778,15785,550
2021/05/12,13:26:00,15786,15813,15775,15794,898
2021/05/12,13:27:00,15796,15827,15787,15827,930
2021/05/12,13:28:00,15824,15828,15786,15792,795
2021/05/12,13:29:00,15791,15809,15789,15805,569
2021/05/12,13:30:00,15808,15809,15783,15785,675
2021/05/12,13:31:00,15786,15800,15780,15789,877
2021/05/12,13:32:00,15788,15797,15757,15762,827
2021/05/12,13:33:00,15761,15780,15724,15764,1278
2021/05/12,13:34:00,15762,15783,15751,15766,765
2021/05/12,13:35:00,15764,15775,15758,15764,466
2021/05/12,13:36:00,15761,15783,15761,15780,745
2021/05/12,13:37:00,15779,15796,15777,15795,620
2021/05/12,13:38:00,15793,15796,15774,15783,375
2021/05/12,13:39:00,15781,15788,15767,15785,389
2021/05/12,13:40:00,15782,15785,15768,15779,448
2021/05/12,13:41:00,15779,15788,15755,15758,624
2021/05/12,13:42:00,15756,15758,15738,15744,571
2021/05/12,13:43:00,15743,15749,15715,15715,715
2021/05/12,13:44:00,15718,15722,15700,15705,1043
2021/05/12,13:45:00,15706,15710,15679,15692,1700
