Date,Time,Open,High,Low,Close,Volume
2021/05/28,10:08:00,16820,16829,16818,16827,269
2021/05/28,10:09:00,16827,16845,16819,16842,938
2021/05/28,10:10:00,16841,16846,16840,16842,670
2021/05/28,10:11:00,16844,16845,16830,16841,579
2021/05/28,10:12:00,16841,16841,16824,16831,519
2021/05/28,10:13:00,16832,16842,16830,16842,278
2021/05/28,10:14:00,16841,16850,16840,16841,734
2021/05/28,10:15:00,16842,16842,16834,16840,400
2021/05/28,10:16:00,16839,16844,16828,16831,633
2021/05/28,10:17:00,16830,16836,16817,16819,618
2021/05/28,10:18:00,16818,16828,16813,16827,412
2021/05/28,10:19:00,16828,16828,16817,16817,310
2021/05/28,10:20:00,16817,16825,16815,16822,197
2021/05/28,10:21:00,16822,16824,16774,16795,2159
2021/05/28,10:22:00,16796,16809,16791,16798,536
2021/05/28,10:23:00,16797,16804,16794,16797,250
2021/05/28,10:24:00,16798,16812,16792,16805,404
2021/05/28,10:25:00,16804,16806,16796,16799,290
2021/05/28,10:26:00,16799,16821,16791,16816,644
2021/05/28,10:27:00,16814,16820,16811,16813,186
2021/05/28,10:28:00,16811,16818,16805,16813,200
2021/05/28,10:29:00,16812,16812,16799,16802,493
2021/05/28,10:30:00,16802,16803,16795,16797,286
2021/05/28,10:31:00,16797,16799,16786,16794,710
2021/05/28,10:32:00,16796,16805,16795,16801,328
2021/05/28,10:33:00,16802,16811,16801,16810,262
2021/05/28,10:34:00,16811,16813,16797,16802,294
2021/05/28,10:35:00,16803,16809,16799,16800,181
2021/05/28,10:36:00,16802,16807,16800,16805,182
2021/05/28,10:37:00,16805,16808,16785,16786,551
2021/05/28,10:38:00,16786,16801,16781,16794,525
2021/05/28,10:39:00,16795,16801,16791,16795,199
2021/05/28,10:40:00,16797,16812,16797,16807,378
2021/05/28,10:41:00,16808,16818,16808,16811,380
2021/05/28,10:42:00,16813,16818,16810,16815,281
2021/05/28,10:43:00,16815,16819,16807,16808,226
2021/05/28,10:44:00,16809,16823,16809,16820,326
2021/05/28,10:45:00,16819,16827,16818,16826,370
2021/05/28,10:46:00,16825,16833,16821,16830,530
2021/05/28,10:47:00,16831,16838,16830,16833,343
2021/05/28,10:48:00,16833,16837,16830,16832,213
2021/05/28,10:49:00,16832,16839,16831,16834,218
2021/05/28,10:50:00,16835,16840,16834,16839,151
2021/05/28,10:51:00,16837,16840,16833,16833,179
2021/05/28,10:52:00,16832,16842,16832,16838,258
2021/05/28,10:53:00,16838,16840,16833,16834,105
2021/05/28,10:54:00,16833,16833,16821,16826,358
2021/05/28,10:55:00,16824,16841,16824,16840,245
2021/05/28,10:56:00,16839,16841,16829,16831,186
2021/05/28,10:57:00,16832,16835,16828,16833,119
2021/05/28,10:58:00,16834,16839,16831,16831,145
2021/05/28,10:59:00,16832,16843,16830,16840,340
2021/05/28,11:00:00,16839,16842,16836,16838,178
2021/05/28,11:01:00,16837,16843,16835,16838,209
2021/05/28,11:02:00,16838,16842,16829,16832,189
2021/05/28,11:03:00,16833,16837,16829,16837,130
2021/05/28,11:04:00,16835,16837,16828,16836,135
2021/05/28,11:05:00,16836,16841,16834,16834,135
2021/05/28,11:06:00,16834,16837,16828,16834,207
2021/05/28,11:07:00,16834,16855,16834,16850,1237
2021/05/28,11:08:00,16852,16859,16850,16858,403
2021/05/28,11:09:00,16859,16860,16848,16853,295
2021/05/28,11:10:00,16854,16855,16849,16850,192
2021/05/28,11:11:00,16850,16854,16848,16849,138
2021/05/28,11:12:00,16849,16849,16835,16840,422
2021/05/28,11:13:00,16840,16845,16840,16843,136
2021/05/28,11:14:00,16844,16847,16836,16838,143
2021/05/28,11:15:00,16837,16840,16832,16833,252
2021/05/28,11:16:00,16833,16837,16815,16816,747
2021/05/28,11:17:00,16817,16825,16815,16821,454
2021/05/28,11:18:00,16823,16828,16820,16828,296
2021/05/28,11:19:00,16828,16833,16822,16832,150
2021/05/28,11:20:00,16831,16837,16830,16835,241
2021/05/28,11:21:00,16834,16836,16831,16834,226
2021/05/28,11:22:00,16835,16846,16834,16845,365
2021/05/28,11:23:00,16845,16848,16841,16843,186
2021/05/28,11:24:00,16845,16846,16841,16844,134
2021/05/28,11:25:00,16845,16846,16841,16845,99
2021/05/28,11:26:00,16844,16846,16842,16843,58
2021/05/28,11:27:00,16842,16844,16841,16843,65
2021/05/28,11:28:00,16843,16846,16837,16839,152
2021/05/28,11:29:00,16839,16839,16835,16838,124
2021/05/28,11:30:00,16838,16838,16828,16828,221
2021/05/28,11:31:00,16828,16829,16824,16825,181
2021/05/28,11:32:00,16825,16827,16818,16824,288
2021/05/28,11:33:00,16825,16833,16825,16833,132
2021/05/28,11:34:00,16832,16836,16831,16833,84
2021/05/28,11:35:00,16834,16842,16833,16836,175
2021/05/28,11:36:00,16834,16834,16829,16832,93
2021/05/28,11:37:00,16832,16835,16829,16834,110
2021/05/28,11:38:00,16835,16840,16833,16839,136
2021/05/28,11:39:00,16841,16844,16840,16844,119
2021/05/28,11:40:00,16845,16845,16839,16842,110
2021/05/28,11:41:00,16843,16848,16841,16846,153
2021/05/28,11:42:00,16847,16850,16844,16849,225
2021/05/28,11:43:00,16850,16850,16844,16847,85
2021/05/28,11:44:00,16847,16847,16839,16842,131
2021/05/28,11:45:00,16841,16841,16833,16833,205
2021/05/28,11:46:00,16833,16843,16833,16839,144
2021/05/28,11:47:00,16838,16850,16838,16848,180
2021/05/28,11:48:00,16849,16850,16845,16846,64
2021/05/28,11:49:00,16845,16846,16839,16842,134
2021/05/28,11:50:00,16843,16844,16841,16842,96
2021/05/28,11:51:00,16842,16861,16842,16855,602
2021/05/28,11:52:00,16854,16860,16848,16857,256
2021/05/28,11:53:00,16857,16866,16856,16865,446
2021/05/28,11:54:00,16865,16868,16863,16867,198
2021/05/28,11:55:00,16867,16870,16864,16866,304
2021/05/28,11:56:00,16867,16872,16864,16865,463
2021/05/28,11:57:00,16863,16872,16861,16870,257
2021/05/28,11:58:00,16870,16872,16865,16865,160
2021/05/28,11:59:00,16865,16869,16863,16869,85
2021/05/28,12:00:00,16867,16873,16865,16866,279
2021/05/28,12:01:00,16866,16871,16864,16871,158
2021/05/28,12:02:00,16871,16875,16870,16871,176
2021/05/28,12:03:00,16871,16873,16867,16867,95
2021/05/28,12:04:00,16868,16874,16866,16872,126
2021/05/28,12:05:00,16873,16876,16870,16873,217
2021/05/28,12:06:00,16873,16875,16864,16866,265
2021/05/28,12:07:00,16867,16872,16864,16868,139
2021/05/28,12:08:00,16868,16869,16861,16863,254
2021/05/28,12:09:00,16863,16874,16861,16869,200
2021/05/28,12:10:00,16869,16870,16866,16867,48
2021/05/28,12:11:00,16866,16872,16865,16867,89
2021/05/28,12:12:00,16867,16872,16865,16869,156
2021/05/28,12:13:00,16869,16870,16862,16863,102
2021/05/28,12:14:00,16864,16867,16852,16852,364
2021/05/28,12:15:00,16853,16857,16851,16855,190
2021/05/28,12:16:00,16855,16863,16853,16857,226
2021/05/28,12:17:00,16857,16860,16856,16856,47
2021/05/28,12:18:00,16856,16863,16855,16862,128
2021/05/28,12:19:00,16863,16863,16855,16857,102
2021/05/28,12:20:00,16858,16859,16854,16855,58
2021/05/28,12:21:00,16854,16872,16854,16869,249
2021/05/28,12:22:00,16867,16868,16861,16863,138
2021/05/28,12:23:00,16864,16878,16863,16873,348
2021/05/28,12:24:00,16875,16875,16868,16869,116
2021/05/28,12:25:00,16869,16874,16866,16873,142
2021/05/28,12:26:00,16873,16875,16865,16867,113
2021/05/28,12:27:00,16866,16868,16863,16866,107
2021/05/28,12:28:00,16866,16866,16861,16862,104
2021/05/28,12:29:00,16862,16863,16856,16857,267
2021/05/28,12:30:00,16856,16863,16854,16860,178
2021/05/28,12:31:00,16860,16863,16858,16861,147
2021/05/28,12:32:00,16862,16864,16859,16861,93
2021/05/28,12:33:00,16862,16869,16861,16865,128
2021/05/28,12:34:00,16865,16868,16863,16868,162
2021/05/28,12:35:00,16866,16866,16858,16860,165
2021/05/28,12:36:00,16860,16862,16855,16856,221
2021/05/28,12:37:00,16855,16857,16852,16852,198
2021/05/28,12:38:00,16852,16852,16842,16847,577
2021/05/28,12:39:00,16847,16852,16840,16843,499
2021/05/28,12:40:00,16843,16847,16834,16843,544
2021/05/28,12:41:00,16842,16849,16838,16847,346
2021/05/28,12:42:00,16849,16853,16845,16851,204
2021/05/28,12:43:00,16852,16852,16843,16848,131
2021/05/28,12:44:00,16849,16850,16846,16850,59
2021/05/28,12:45:00,16849,16857,16849,16857,119
2021/05/28,12:46:00,16856,16856,16850,16851,115
2021/05/28,12:47:00,16852,16852,16847,16852,132
2021/05/28,12:48:00,16852,16857,16848,16852,146
2021/05/28,12:49:00,16854,16854,16852,16854,44
2021/05/28,12:50:00,16853,16856,16852,16856,76
2021/05/28,12:51:00,16855,16855,16847,16855,146
2021/05/28,12:52:00,16853,16856,16852,16852,54
2021/05/28,12:53:00,16852,16856,16852,16855,80
2021/05/28,12:54:00,16855,16856,16854,16855,46
2021/05/28,12:55:00,16855,16877,16855,16867,926
2021/05/28,12:56:00,16868,16872,16866,16870,213
2021/05/28,12:57:00,16870,16875,16868,16868,258
2021/05/28,12:58:00,16868,16869,16865,16867,98
2021/05/28,12:59:00,16867,16872,16866,16870,130
2021/05/28,13:00:00,16869,16872,16858,16863,372
2021/05/28,13:01:00,16865,16871,16864,16869,198
2021/05/28,13:02:00,16868,16876,16863,16874,327
2021/05/28,13:03:00,16874,16875,16866,16867,179
2021/05/28,13:04:00,16866,16869,16863,16866,118
2021/05/28,13:05:00,16865,16871,16860,16868,271
2021/05/28,13:06:00,16870,16872,16862,16868,179
2021/05/28,13:07:00,16867,16869,16863,16867,128
2021/05/28,13:08:00,16867,16871,16862,16868,171
2021/05/28,13:09:00,16869,16871,16864,16868,241
2021/05/28,13:10:00,16866,16872,16864,16870,201
2021/05/28,13:11:00,16869,16873,16866,16868,273
2021/05/28,13:12:00,16869,16870,16864,16867,227
2021/05/28,13:13:00,16866,16871,16864,16869,165
2021/05/28,13:14:00,16868,16870,16865,16867,128
2021/05/28,13:15:00,16866,16869,16862,16862,270
2021/05/28,13:16:00,16862,16866,16854,16857,548
2021/05/28,13:17:00,16856,16856,16852,16853,245
2021/05/28,13:18:00,16853,16853,16845,16846,547
2021/05/28,13:19:00,16845,16848,16840,16845,448
2021/05/28,13:20:00,16845,16854,16842,16848,301
2021/05/28,13:21:00,16848,16854,16843,16853,476
2021/05/28,13:22:00,16852,16862,16848,16861,358
2021/05/28,13:23:00,16860,16865,16857,16865,336
2021/05/28,13:24:00,16864,16870,16861,16870,364
2021/05/28,13:25:00,16869,16869,16863,16867,353
2021/05/28,13:26:00,16867,16870,16862,16866,485
2021/05/28,13:27:00,16865,16870,16863,16864,248
2021/05/28,13:28:00,16864,16865,16860,16863,165
2021/05/28,13:29:00,16864,16865,16860,16860,295
2021/05/28,13:30:00,16861,16863,16858,16863,328
2021/05/28,13:31:00,16862,16863,16858,16861,665
2021/05/28,13:32:00,16861,16866,16859,16865,323
2021/05/28,13:33:00,16865,16868,16861,16866,296
2021/05/28,13:34:00,16867,16867,16863,16865,305
2021/05/28,13:35:00,16865,16865,16859,16861,309
2021/05/28,13:36:00,16862,16865,16857,16862,367
2021/05/28,13:37:00,16863,16865,16861,16863,251
2021/05/28,13:38:00,16864,16864,16860,16864,281
2021/05/28,13:39:00,16864,16864,16860,16861,302
2021/05/28,13:40:00,16862,16862,16858,16858,440
2021/05/28,13:41:00,16858,16865,16857,16864,313
2021/05/28,13:42:00,16864,16865,16862,16863,294
2021/05/28,13:43:00,16864,16865,16859,16864,535
2021/05/28,13:44:00,16864,16864,16859,16862,533
2021/05/28,13:45:00,16862,16866,16860,16863,909
