Date,Time,Open,High,Low,Close,Volume
2021/05/05,09:24:00,16961,16980,16952,16980,1332
2021/05/05,09:25:00,16980,16988,16970,16979,1817
2021/05/05,09:26:00,16978,16986,16970,16979,745
2021/05/05,09:27:00,16980,16980,16950,16952,916
2021/05/05,09:28:00,16953,16976,16952,16975,759
2021/05/05,09:29:00,16975,16975,16962,16970,543
2021/05/05,09:30:00,16970,16974,16950,16961,570
2021/05/05,09:31:00,16962,16965,16942,16944,824
2021/05/05,09:32:00,16945,16959,16941,16946,645
2021/05/05,09:33:00,16946,16946,16931,16935,634
2021/05/05,09:34:00,16935,16936,16911,16917,1241
2021/05/05,09:35:00,16917,16938,16913,16936,812
2021/05/05,09:36:00,16938,16947,16932,16943,653
2021/05/05,09:37:00,16943,16951,16943,16950,326
2021/05/05,09:38:00,16949,16954,16935,16937,405
2021/05/05,09:39:00,16938,16941,16918,16920,786
2021/05/05,09:40:00,16920,16942,16919,16940,491
2021/05/05,09:41:00,16939,16950,16939,16945,385
2021/05/05,09:42:00,16946,16949,16929,16938,317
2021/05/05,09:43:00,16938,16947,16937,16942,348
2021/05/05,09:44:00,16943,16964,16941,16963,857
2021/05/05,09:45:00,16962,16975,16958,16968,917
2021/05/05,09:46:00,16968,16974,16959,16973,728
2021/05/05,09:47:00,16972,16993,16972,16980,1910
2021/05/05,09:48:00,16980,16986,16970,16972,474
2021/05/05,09:49:00,16971,16981,16964,16978,568
2021/05/05,09:50:00,16978,16981,16967,16970,169
2021/05/05,09:51:00,16972,16981,16971,16976,394
2021/05/05,09:52:00,16978,16988,16977,16981,452
2021/05/05,09:53:00,16983,16996,16983,16994,696
2021/05/05,09:54:00,16995,16996,16989,16992,417
2021/05/05,09:55:00,16994,16995,16985,16995,500
2021/05/05,09:56:00,16994,17005,16994,17005,954
2021/05/05,09:57:00,17003,17007,16998,16999,603
2021/05/05,09:58:00,16999,17006,16999,17005,308
2021/05/05,09:59:00,17005,17005,16990,16993,486
2021/05/05,10:00:00,16993,16994,16983,16986,515
2021/05/05,10:01:00,16985,17003,16985,17003,643
2021/05/05,10:02:00,17004,17013,17003,17012,723
2021/05/05,10:03:00,17013,17016,17007,17016,487
2021/05/05,10:04:00,17016,17017,17003,17006,513
2021/05/05,10:05:00,17006,17019,17004,17018,467
2021/05/05,10:06:00,17018,17020,17010,17011,457
2021/05/05,10:07:00,17012,17015,17003,17006,833
2021/05/05,10:08:00,17006,17012,17000,17000,499
2021/05/05,10:09:00,17000,17001,16989,16989,639
2021/05/05,10:10:00,16988,16999,16988,16994,269
2021/05/05,10:11:00,16992,16993,16981,16990,485
2021/05/05,10:12:00,16990,16993,16978,16978,472
2021/05/05,10:13:00,16979,16982,16968,16972,792
2021/05/05,10:14:00,16972,16991,16971,16990,515
2021/05/05,10:15:00,16989,16996,16989,16993,387
2021/05/05,10:16:00,16991,17006,16991,17001,547
2021/05/05,10:17:00,17002,17009,16994,16995,555
2021/05/05,10:18:00,16995,16997,16976,16977,456
2021/05/05,10:19:00,16977,16984,16971,16973,565
2021/05/05,10:20:00,16973,16976,16961,16968,634
2021/05/05,10:21:00,16966,16966,16952,16955,842
2021/05/05,10:22:00,16954,16957,16933,16935,1377
2021/05/05,10:23:00,16935,16949,16931,16947,748
2021/05/05,10:24:00,16946,16959,16945,16956,524
2021/05/05,10:25:00,16955,16956,16947,16954,272
2021/05/05,10:26:00,16954,16955,16938,16941,447
2021/05/05,10:27:00,16942,16944,16923,16932,919
2021/05/05,10:28:00,16932,16936,16928,16930,396
2021/05/05,10:29:00,16930,16944,16925,16939,592
2021/05/05,10:30:00,16938,16940,16912,16917,916
2021/05/05,10:31:00,16915,16930,16913,16930,620
2021/05/05,10:32:00,16931,16942,16926,16939,618
2021/05/05,10:33:00,16939,16949,16935,16946,432
2021/05/05,10:34:00,16947,16954,16942,16946,542
2021/05/05,10:35:00,16947,16948,16935,16942,305
2021/05/05,10:36:00,16943,16956,16940,16948,470
2021/05/05,10:37:00,16948,16949,16921,16927,599
2021/05/05,10:38:00,16927,16929,16918,16920,627
2021/05/05,10:39:00,16920,16933,16918,16919,503
2021/05/05,10:40:00,16918,16933,16916,16929,439
2021/05/05,10:41:00,16930,16936,16922,16930,285
2021/05/05,10:42:00,16932,16942,16932,16939,408
2021/05/05,10:43:00,16938,16950,16938,16948,274
2021/05/05,10:44:00,16946,16952,16944,16948,356
2021/05/05,10:45:00,16946,16949,16932,16934,260
2021/05/05,10:46:00,16933,16940,16925,16939,365
2021/05/05,10:47:00,16936,16947,16928,16944,322
2021/05/05,10:48:00,16942,16943,16932,16942,161
2021/05/05,10:49:00,16941,16943,16933,16934,150
2021/05/05,10:50:00,16932,16947,16930,16946,375
2021/05/05,10:51:00,16943,16955,16940,16955,394
2021/05/05,10:52:00,16956,16975,16956,16967,953
2021/05/05,10:53:00,16968,16974,16968,16972,307
2021/05/05,10:54:00,16972,16973,16958,16963,462
2021/05/05,10:55:00,16961,16967,16960,16963,188
2021/05/05,10:56:00,16963,16964,16954,16957,219
2021/05/05,10:57:00,16958,16968,16957,16966,231
2021/05/05,10:58:00,16964,16973,16963,16973,244
2021/05/05,10:59:00,16972,16977,16969,16973,236
2021/05/05,11:00:00,16973,16974,16968,16968,176
2021/05/05,11:01:00,16969,16973,16957,16968,547
2021/05/05,11:02:00,16968,16974,16965,16972,293
2021/05/05,11:03:00,16972,16973,16968,16973,155
2021/05/05,11:04:00,16973,16973,16967,16969,117
2021/05/05,11:05:00,16969,16971,16957,16960,249
2021/05/05,11:06:00,16958,16962,16954,16957,290
2021/05/05,11:07:00,16958,16960,16953,16957,145
2021/05/05,11:08:00,16956,16963,16943,16947,382
2021/05/05,11:09:00,16946,16947,16936,16941,307
2021/05/05,11:10:00,16941,16944,16938,16941,170
2021/05/05,11:11:00,16942,16948,16938,16947,203
2021/05/05,11:12:00,16947,16955,16945,16951,233
2021/05/05,11:13:00,16952,16955,16947,16947,116
2021/05/05,11:14:00,16949,16949,16940,16947,169
2021/05/05,11:15:00,16948,16948,16939,16940,109
2021/05/05,11:16:00,16940,16942,16937,16940,154
2021/05/05,11:17:00,16940,16940,16931,16934,299
2021/05/05,11:18:00,16935,16935,16927,16934,463
2021/05/05,11:19:00,16934,16934,16929,16932,200
2021/05/05,11:20:00,16933,16943,16933,16940,377
2021/05/05,11:21:00,16940,16948,16938,16945,387
2021/05/05,11:22:00,16945,16951,16935,16948,474
2021/05/05,11:23:00,16950,16957,16948,16955,477
2021/05/05,11:24:00,16955,16964,16955,16961,410
2021/05/05,11:25:00,16962,16965,16960,16962,172
2021/05/05,11:26:00,16963,16972,16959,16972,406
2021/05/05,11:27:00,16972,16972,16964,16968,270
2021/05/05,11:28:00,16968,16969,16960,16961,120
2021/05/05,11:29:00,16961,16971,16960,16970,173
2021/05/05,11:30:00,16970,16972,16965,16967,170
2021/05/05,11:31:00,16969,16973,16967,16971,207
2021/05/05,11:32:00,16971,16973,16969,16971,133
2021/05/05,11:33:00,16970,16971,16964,16969,121
2021/05/05,11:34:00,16970,16971,16961,16961,168
2021/05/05,11:35:00,16960,16962,16957,16962,169
2021/05/05,11:36:00,16963,16979,16961,16975,402
2021/05/05,11:37:00,16975,16986,16975,16981,424
2021/05/05,11:38:00,16981,16984,16968,16969,365
2021/05/05,11:39:00,16969,16971,16965,16969,110
2021/05/05,11:40:00,16970,16971,16966,16970,76
2021/05/05,11:41:00,16971,16976,16969,16970,192
2021/05/05,11:42:00,16969,16972,16964,16972,163
2021/05/05,11:43:00,16972,16984,16972,16983,280
2021/05/05,11:44:00,16983,16984,16976,16982,219
2021/05/05,11:45:00,16982,16984,16978,16980,256
2021/05/05,11:46:00,16979,16982,16974,16977,133
2021/05/05,11:47:00,16977,16979,16971,16973,108
2021/05/05,11:48:00,16973,16981,16973,16979,114
2021/05/05,11:49:00,16979,16983,16978,16983,191
2021/05/05,11:50:00,16983,16985,16978,16982,163
2021/05/05,11:51:00,16983,16984,16968,16969,410
2021/05/05,11:52:00,16969,16974,16966,16968,226
2021/05/05,11:53:00,16968,16973,16965,16972,117
2021/05/05,11:54:00,16972,16972,16967,16970,96
2021/05/05,11:55:00,16971,16971,16966,16966,94
2021/05/05,11:56:00,16966,16970,16961,16970,296
2021/05/05,11:57:00,16970,16982,16968,16982,299
2021/05/05,11:58:00,16982,16983,16969,16970,157
2021/05/05,11:59:00,16970,16978,16969,16978,141
2021/05/05,12:00:00,16978,16979,16975,16976,45
2021/05/05,12:01:00,16977,16990,16974,16986,618
2021/05/05,12:02:00,16987,16989,16969,16977,508
2021/05/05,12:03:00,16976,16985,16976,16984,219
2021/05/05,12:04:00,16984,16985,16969,16976,318
2021/05/05,12:05:00,16974,16977,16965,16977,347
2021/05/05,12:06:00,16975,16981,16972,16980,283
2021/05/05,12:07:00,16981,16989,16980,16985,325
2021/05/05,12:08:00,16984,16989,16984,16988,111
2021/05/05,12:09:00,16987,16988,16976,16979,213
2021/05/05,12:10:00,16979,16980,16976,16979,62
2021/05/05,12:11:00,16979,16981,16977,16978,123
2021/05/05,12:12:00,16978,16983,16975,16981,151
2021/05/05,12:13:00,16981,16984,16979,16982,97
2021/05/05,12:14:00,16984,16984,16979,16981,95
2021/05/05,12:15:00,16981,16982,16972,16972,169
2021/05/05,12:16:00,16972,16979,16972,16977,100
2021/05/05,12:17:00,16975,16976,16968,16969,171
2021/05/05,12:18:00,16969,16973,16965,16973,261
2021/05/05,12:19:00,16971,16972,16950,16962,746
2021/05/05,12:20:00,16960,16962,16951,16951,201
2021/05/05,12:21:00,16952,16957,16950,16954,238
2021/05/05,12:22:00,16954,16960,16953,16959,173
2021/05/05,12:23:00,16958,16962,16958,16962,136
2021/05/05,12:24:00,16962,16962,16953,16956,245
2021/05/05,12:25:00,16958,16958,16952,16956,97
2021/05/05,12:26:00,16955,16959,16954,16956,69
2021/05/05,12:27:00,16956,16959,16954,16959,77
2021/05/05,12:28:00,16959,16959,16954,16954,70
2021/05/05,12:29:00,16955,16957,16951,16957,146
2021/05/05,12:30:00,16957,16957,16952,16955,86
2021/05/05,12:31:00,16954,16958,16953,16954,102
2021/05/05,12:32:00,16955,16969,16955,16965,367
2021/05/05,12:33:00,16964,16970,16964,16967,141
2021/05/05,12:34:00,16967,16970,16962,16967,147
2021/05/05,12:35:00,16968,16968,16964,16968,95
2021/05/05,12:36:00,16968,16968,16960,16962,117
2021/05/05,12:37:00,16961,16968,16958,16966,120
2021/05/05,12:38:00,16964,16965,16960,16962,87
2021/05/05,12:39:00,16961,16965,16960,16962,71
2021/05/05,12:40:00,16963,16975,16962,16971,266
2021/05/05,12:41:00,16972,16972,16964,16964,182
2021/05/05,12:42:00,16966,16967,16964,16966,94
2021/05/05,12:43:00,16965,16967,16956,16957,270
2021/05/05,12:44:00,16956,16958,16954,16955,196
2021/05/05,12:45:00,16955,16955,16938,16944,933
2021/05/05,12:46:00,16945,16949,16940,16945,370
2021/05/05,12:47:00,16944,16950,16943,16944,236
2021/05/05,12:48:00,16943,16947,16943,16944,97
2021/05/05,12:49:00,16944,16944,16933,16938,413
2021/05/05,12:50:00,16937,16945,16935,16939,315
2021/05/05,12:51:00,16938,16944,16934,16941,569
2021/05/05,12:52:00,16941,16951,16940,16944,574
2021/05/05,12:53:00,16944,16944,16938,16939,130
2021/05/05,12:54:00,16940,16940,16938,16938,62
2021/05/05,12:55:00,16937,16944,16937,16941,257
2021/05/05,12:56:00,16941,16945,16938,16938,140
2021/05/05,12:57:00,16938,16941,16933,16934,363
2021/05/05,12:58:00,16935,16936,16930,16931,205
2021/05/05,12:59:00,16932,16935,16930,16930,223
2021/05/05,13:00:00,16929,16936,16927,16931,307
2021/05/05,13:01:00,16930,16940,16930,16933,322
2021/05/05,13:02:00,16932,16933,16923,16926,501
2021/05/05,13:03:00,16926,16927,16919,16923,349
2021/05/05,13:04:00,16924,16924,16905,16905,829
2021/05/05,13:05:00,16905,16906,16880,16888,1711
2021/05/05,13:06:00,16887,16888,16808,16858,3707
2021/05/05,13:07:00,16856,16856,16825,16836,1336
2021/05/05,13:08:00,16836,16856,16832,16854,923
2021/05/05,13:09:00,16854,16856,16833,16837,720
2021/05/05,13:10:00,16836,16849,16833,16849,477
2021/05/05,13:11:00,16847,16867,16845,16860,1005
2021/05/05,13:12:00,16860,16862,16838,16839,703
2021/05/05,13:13:00,16840,16842,16826,16830,856
2021/05/05,13:14:00,16830,16835,16823,16833,738
2021/05/05,13:15:00,16834,16835,16816,16826,803
2021/05/05,13:16:00,16827,16833,16811,16811,1135
2021/05/05,13:17:00,16812,16814,16789,16796,1460
2021/05/05,13:18:00,16796,16832,16790,16826,1725
2021/05/05,13:19:00,16828,16829,16814,16819,680
2021/05/05,13:20:00,16817,16825,16805,16808,459
2021/05/05,13:21:00,16808,16816,16802,16812,527
2021/05/05,13:22:00,16812,16829,16805,16820,1060
2021/05/05,13:23:00,16820,16828,16818,16827,502
2021/05/05,13:24:00,16826,16827,16816,16816,423
2021/05/05,13:25:00,16816,16820,16812,16815,431
2021/05/05,13:26:00,16817,16825,16813,16814,505
2021/05/05,13:27:00,16816,16816,16805,16808,503
2021/05/05,13:28:00,16809,16814,16805,16810,431
2021/05/05,13:29:00,16810,16813,16791,16791,953
2021/05/05,13:30:00,16791,16806,16783,16798,910
2021/05/05,13:31:00,16798,16802,16774,16774,1146
2021/05/05,13:32:00,16774,16785,16770,16785,710
2021/05/05,13:33:00,16784,16788,16777,16783,444
2021/05/05,13:34:00,16784,16786,16775,16780,359
2021/05/05,13:35:00,16780,16783,16777,16780,231
2021/05/05,13:36:00,16780,16791,16778,16791,505
2021/05/05,13:37:00,16792,16800,16790,16800,386
2021/05/05,13:38:00,16800,16801,16785,16789,414
2021/05/05,13:39:00,16789,16793,16786,16788,248
2021/05/05,13:40:00,16788,16795,16785,16787,285
2021/05/05,13:41:00,16787,16789,16783,16783,299
2021/05/05,13:42:00,16783,16785,16771,16771,641
2021/05/05,13:43:00,16772,16774,16761,16761,626
2021/05/05,13:44:00,16761,16770,16756,16767,831
2021/05/05,13:45:00,16766,16770,16761,16769,985
