Date,Time,Open,High,Low,Close,Volume
2021/05/03,12:20:00,17320,17322,17310,17316,502
2021/05/03,12:21:00,17316,17321,17312,17313,339
2021/05/03,12:22:00,17313,17314,17310,17311,252
2021/05/03,12:23:00,17311,17314,17303,17306,657
2021/05/03,12:24:00,17307,17316,17305,17311,360
2021/05/03,12:25:00,17312,17316,17311,17313,192
2021/05/03,12:26:00,17313,17314,17297,17306,664
2021/05/03,12:27:00,17306,17314,17298,17311,353
2021/05/03,12:28:00,17311,17319,17309,17318,378
2021/05/03,12:29:00,17318,17320,17314,17317,136
2021/05/03,12:30:00,17317,17320,17316,17318,109
2021/05/03,12:31:00,17317,17328,17310,17326,538
2021/05/03,12:32:00,17325,17326,17321,17323,137
2021/05/03,12:33:00,17324,17325,17313,17316,160
2021/05/03,12:34:00,17316,17316,17304,17305,311
2021/05/03,12:35:00,17304,17310,17302,17310,283
2021/05/03,12:36:00,17310,17312,17305,17307,162
2021/05/03,12:37:00,17307,17310,17305,17308,119
2021/05/03,12:38:00,17308,17310,17302,17302,103
2021/05/03,12:39:00,17302,17307,17298,17298,243
2021/05/03,12:40:00,17299,17300,17290,17295,629
2021/05/03,12:41:00,17294,17302,17288,17302,434
2021/05/03,12:42:00,17302,17308,17300,17301,236
2021/05/03,12:43:00,17302,17307,17296,17305,198
2021/05/03,12:44:00,17304,17315,17303,17312,275
2021/05/03,12:45:00,17312,17312,17304,17304,131
2021/05/03,12:46:00,17304,17309,17294,17303,362
2021/05/03,12:47:00,17302,17303,17290,17294,267
2021/05/03,12:48:00,17292,17292,17275,17281,967
2021/05/03,12:49:00,17283,17283,17267,17271,1111
2021/05/03,12:50:00,17270,17276,17267,17276,331
2021/05/03,12:51:00,17275,17275,17265,17272,499
2021/05/03,12:52:00,17272,17272,17264,17267,374
2021/05/03,12:53:00,17266,17266,17245,17252,1515
2021/05/03,12:54:00,17252,17274,17252,17270,782
2021/05/03,12:55:00,17271,17294,17270,17292,861
2021/05/03,12:56:00,17293,17293,17283,17288,521
2021/05/03,12:57:00,17290,17303,17285,17303,598
2021/05/03,12:58:00,17303,17305,17299,17304,335
2021/05/03,12:59:00,17303,17305,17295,17305,347
2021/05/03,13:00:00,17305,17306,17298,17299,245
2021/05/03,13:01:00,17299,17302,17290,17295,412
2021/05/03,13:02:00,17295,17297,17286,17287,394
2021/05/03,13:03:00,17286,17286,17275,17276,541
2021/05/03,13:04:00,17276,17285,17268,17272,500
2021/05/03,13:05:00,17270,17274,17264,17273,390
2021/05/03,13:06:00,17274,17281,17266,17267,518
2021/05/03,13:07:00,17266,17279,17265,17279,244
2021/05/03,13:08:00,17278,17279,17268,17270,162
2021/05/03,13:09:00,17268,17272,17261,17263,267
2021/05/03,13:10:00,17262,17267,17261,17266,214
2021/05/03,13:11:00,17266,17268,17259,17262,411
2021/05/03,13:12:00,17261,17264,17249,17253,673
2021/05/03,13:13:00,17253,17262,17252,17253,441
2021/05/03,13:14:00,17253,17254,17243,17246,639
2021/05/03,13:15:00,17247,17258,17246,17257,444
2021/05/03,13:16:00,17258,17258,17235,17243,996
2021/05/03,13:17:00,17242,17242,17231,17232,556
2021/05/03,13:18:00,17232,17247,17232,17243,643
2021/05/03,13:19:00,17242,17245,17233,17234,529
2021/05/03,13:20:00,17233,17245,17230,17237,306
2021/05/03,13:21:00,17237,17255,17236,17250,641
2021/05/03,13:22:00,17251,17254,17246,17250,338
2021/05/03,13:23:00,17251,17252,17238,17243,302
2021/05/03,13:24:00,17243,17247,17241,17241,177
2021/05/03,13:25:00,17241,17250,17240,17249,316
2021/05/03,13:26:00,17249,17265,17244,17248,1273
2021/05/03,13:27:00,17249,17250,17240,17243,340
2021/05/03,13:28:00,17243,17251,17241,17242,225
2021/05/03,13:29:00,17241,17249,17241,17249,300
2021/05/03,13:30:00,17249,17249,17238,17241,560
2021/05/03,13:31:00,17241,17244,17235,17236,719
2021/05/03,13:32:00,17236,17241,17232,17235,551
2021/05/03,13:33:00,17236,17241,17235,17239,343
2021/05/03,13:34:00,17239,17243,17226,17229,689
2021/05/03,13:35:00,17228,17234,17228,17233,323
2021/05/03,13:36:00,17232,17236,17226,17229,680
2021/05/03,13:37:00,17227,17235,17227,17229,413
2021/05/03,13:38:00,17229,17231,17226,17228,336
2021/05/03,13:39:00,17229,17244,17229,17243,594
2021/05/03,13:40:00,17242,17253,17242,17252,941
2021/05/03,13:41:00,17252,17255,17249,17255,582
2021/05/03,13:42:00,17254,17264,17253,17260,607
2021/05/03,13:43:00,17260,17266,17260,17261,625
2021/05/03,13:44:00,17262,17265,17261,17261,652
2021/05/03,13:45:00,17262,17262,17249,17257,1761
