Date,Time,Open,High,Low,Close,Volume
2021/05/21,12:21:00,16162,16185,16161,16178,768
2021/05/21,12:22:00,16179,16192,16175,16180,428
2021/05/21,12:23:00,16182,16183,16172,16180,388
2021/05/21,12:24:00,16177,16184,16167,16180,370
2021/05/21,12:25:00,16179,16187,16177,16186,184
2021/05/21,12:26:00,16187,16195,16185,16192,262
2021/05/21,12:27:00,16192,16192,16179,16182,242
2021/05/21,12:28:00,16182,16190,16180,16181,154
2021/05/21,12:29:00,16181,16181,16169,16175,302
2021/05/21,12:30:00,16177,16179,16168,16171,161
2021/05/21,12:31:00,16173,16179,16171,16174,113
2021/05/21,12:32:00,16174,16176,16169,16171,126
2021/05/21,12:33:00,16173,16186,16171,16174,176
2021/05/21,12:34:00,16173,16173,16153,16160,487
2021/05/21,12:35:00,16158,16159,16146,16146,559
2021/05/21,12:36:00,16146,16158,16144,16155,247
2021/05/21,12:37:00,16156,16158,16152,16152,133
2021/05/21,12:38:00,16152,16163,16150,16161,226
2021/05/21,12:39:00,16161,16174,16161,16174,233
2021/05/21,12:40:00,16175,16179,16168,16177,250
2021/05/21,12:41:00,16175,16184,16173,16179,241
2021/05/21,12:42:00,16178,16190,16176,16187,294
2021/05/21,12:43:00,16185,16187,16176,16177,142
2021/05/21,12:44:00,16176,16181,16171,16173,128
2021/05/21,12:45:00,16171,16186,16170,16186,147
2021/05/21,12:46:00,16186,16194,16180,16192,409
2021/05/21,12:47:00,16192,16198,16190,16196,251
2021/05/21,12:48:00,16198,16199,16181,16182,348
2021/05/21,12:49:00,16184,16190,16178,16183,171
2021/05/21,12:50:00,16183,16192,16183,16190,121
2021/05/21,12:51:00,16189,16201,16188,16194,344
2021/05/21,12:52:00,16194,16196,16189,16195,130
2021/05/21,12:53:00,16194,16194,16188,16192,81
2021/05/21,12:54:00,16192,16193,16184,16184,179
2021/05/21,12:55:00,16183,16190,16179,16190,281
2021/05/21,12:56:00,16191,16197,16188,16192,202
2021/05/21,12:57:00,16193,16204,16192,16199,352
2021/05/21,12:58:00,16201,16204,16196,16200,177
2021/05/21,12:59:00,16200,16201,16194,16199,176
2021/05/21,13:00:00,16199,16200,16188,16193,260
2021/05/21,13:01:00,16192,16201,16192,16196,238
2021/05/21,13:02:00,16195,16197,16188,16189,249
2021/05/21,13:03:00,16189,16197,16185,16193,310
2021/05/21,13:04:00,16193,16218,16193,16214,695
2021/05/21,13:05:00,16214,16236,16213,16232,1061
2021/05/21,13:06:00,16234,16238,16222,16227,618
2021/05/21,13:07:00,16227,16235,16227,16230,263
2021/05/21,13:08:00,16231,16238,16228,16232,302
2021/05/21,13:09:00,16232,16241,16226,16233,393
2021/05/21,13:10:00,16234,16245,16234,16244,295
2021/05/21,13:11:00,16245,16247,16239,16246,373
2021/05/21,13:12:00,16245,16247,16234,16240,327
2021/05/21,13:13:00,16241,16245,16236,16239,190
2021/05/21,13:14:00,16239,16243,16223,16227,373
2021/05/21,13:15:00,16227,16236,16227,16230,194
2021/05/21,13:16:00,16233,16237,16230,16234,208
2021/05/21,13:17:00,16235,16236,16230,16232,138
2021/05/21,13:18:00,16231,16236,16228,16234,227
2021/05/21,13:19:00,16234,16244,16233,16243,381
2021/05/21,13:20:00,16242,16255,16239,16254,600
2021/05/21,13:21:00,16253,16255,16247,16255,347
2021/05/21,13:22:00,16256,16264,16252,16262,428
2021/05/21,13:23:00,16262,16270,16262,16270,320
2021/05/21,13:24:00,16269,16270,16257,16258,416
2021/05/21,13:25:00,16259,16259,16246,16250,424
2021/05/21,13:26:00,16251,16263,16249,16263,731
2021/05/21,13:27:00,16263,16268,16262,16263,561
2021/05/21,13:28:00,16263,16266,16258,16258,213
2021/05/21,13:29:00,16259,16261,16252,16254,395
2021/05/21,13:30:00,16253,16258,16251,16258,309
2021/05/21,13:31:00,16258,16260,16247,16251,654
2021/05/21,13:32:00,16253,16255,16247,16247,277
2021/05/21,13:33:00,16247,16252,16247,16248,262
2021/05/21,13:34:00,16248,16257,16247,16253,284
2021/05/21,13:35:00,16255,16256,16252,16255,148
2021/05/21,13:36:00,16256,16261,16253,16256,411
2021/05/21,13:37:00,16257,16258,16254,16256,256
2021/05/21,13:38:00,16256,16260,16255,16260,204
2021/05/21,13:39:00,16259,16265,16258,16262,546
2021/05/21,13:40:00,16262,16264,16258,16258,383
2021/05/21,13:41:00,16258,16265,16258,16265,358
2021/05/21,13:42:00,16265,16268,16262,16266,350
2021/05/21,13:43:00,16267,16269,16262,16268,421
2021/05/21,13:44:00,16268,16268,16254,16257,560
2021/05/21,13:45:00,16255,16269,16251,16257,1008
