Date,Time,Open,High,Low,Close,Volume
2021/05/20,09:48:00,16055,16062,16053,16055,433
2021/05/20,09:49:00,16055,16067,16038,16062,822
2021/05/20,09:50:00,16061,16066,16050,16056,459
2021/05/20,09:51:00,16057,16064,16025,16033,657
2021/05/20,09:52:00,16035,16055,16028,16052,358
2021/05/20,09:53:00,16053,16054,16033,16039,311
2021/05/20,09:54:00,16043,16048,16032,16037,231
2021/05/20,09:55:00,16038,16039,16027,16034,446
2021/05/20,09:56:00,16035,16035,16008,16015,749
2021/05/20,09:57:00,16016,16048,16014,16048,562
2021/05/20,09:58:00,16046,16054,16041,16047,376
2021/05/20,09:59:00,16047,16049,16022,16028,372
2021/05/20,10:00:00,16026,16036,16013,16020,361
2021/05/20,10:01:00,16019,16025,15991,16000,899
2021/05/20,10:02:00,16001,16016,15990,15993,637
2021/05/20,10:03:00,15993,16008,15984,16008,605
2021/05/20,10:04:00,16008,16009,15985,15998,346
2021/05/20,10:05:00,15996,16017,15994,16009,386
2021/05/20,10:06:00,16010,16015,15999,16013,314
2021/05/20,10:07:00,16015,16032,16015,16029,571
2021/05/20,10:08:00,16027,16042,16026,16037,524
2021/05/20,10:09:00,16036,16040,16009,16022,542
2021/05/20,10:10:00,16021,16025,16003,16009,337
2021/05/20,10:11:00,16008,16032,16008,16030,331
2021/05/20,10:12:00,16031,16041,15996,15997,634
2021/05/20,10:13:00,15998,16003,15989,15995,591
2021/05/20,10:14:00,15997,15999,15970,15987,902
2021/05/20,10:15:00,15987,15988,15966,15974,665
2021/05/20,10:16:00,15975,15990,15967,15989,607
2021/05/20,10:17:00,15987,15995,15983,15992,356
2021/05/20,10:18:00,15994,15995,15961,15968,453
2021/05/20,10:19:00,15969,15969,15954,15957,861
2021/05/20,10:20:00,15959,15968,15954,15960,437
2021/05/20,10:21:00,15958,15976,15957,15960,455
2021/05/20,10:22:00,15960,15960,15942,15945,980
2021/05/20,10:23:00,15942,15962,15942,15960,452
2021/05/20,10:24:00,15957,15974,15952,15965,423
2021/05/20,10:25:00,15965,15980,15958,15977,500
2021/05/20,10:26:00,15979,15979,15959,15963,350
2021/05/20,10:27:00,15964,15964,15934,15939,989
2021/05/20,10:28:00,15938,15956,15933,15941,451
2021/05/20,10:29:00,15939,15946,15926,15928,572
2021/05/20,10:30:00,15927,15931,15900,15910,2714
2021/05/20,10:31:00,15910,15910,15876,15886,1958
2021/05/20,10:32:00,15887,15907,15879,15888,1063
2021/05/20,10:33:00,15889,15908,15886,15891,758
2021/05/20,10:34:00,15892,15927,15882,15923,1235
2021/05/20,10:35:00,15923,15925,15894,15900,709
2021/05/20,10:36:00,15902,15924,15892,15916,638
2021/05/20,10:37:00,15917,15925,15904,15913,641
2021/05/20,10:38:00,15914,15914,15885,15889,713
2021/05/20,10:39:00,15886,15905,15868,15897,1330
2021/05/20,10:40:00,15898,15919,15890,15911,659
2021/05/20,10:41:00,15913,15913,15885,15885,590
2021/05/20,10:42:00,15887,15910,15882,15893,482
2021/05/20,10:43:00,15893,15893,15873,15875,752
2021/05/20,10:44:00,15876,15881,15854,15867,1347
2021/05/20,10:45:00,15868,15887,15855,15882,1049
2021/05/20,10:46:00,15879,15895,15873,15891,772
2021/05/20,10:47:00,15890,15918,15889,15911,864
2021/05/20,10:48:00,15911,15915,15904,15909,339
2021/05/20,10:49:00,15909,15909,15881,15897,518
2021/05/20,10:50:00,15898,15927,15895,15925,806
2021/05/20,10:51:00,15924,15932,15912,15932,624
2021/05/20,10:52:00,15932,15941,15924,15925,540
2021/05/20,10:53:00,15928,15932,15918,15931,293
2021/05/20,10:54:00,15933,15938,15929,15930,335
2021/05/20,10:55:00,15932,15935,15921,15932,259
2021/05/20,10:56:00,15933,15949,15926,15930,844
2021/05/20,10:57:00,15931,15948,15931,15944,321
2021/05/20,10:58:00,15943,15952,15940,15945,433
2021/05/20,10:59:00,15944,15944,15913,15916,687
2021/05/20,11:00:00,15919,15920,15900,15902,491
2021/05/20,11:01:00,15904,15921,15888,15893,609
2021/05/20,11:02:00,15896,15907,15890,15901,348
2021/05/20,11:03:00,15900,15905,15889,15900,289
2021/05/20,11:04:00,15903,15903,15889,15892,205
2021/05/20,11:05:00,15892,15912,15886,15910,437
2021/05/20,11:06:00,15909,15929,15906,15923,479
2021/05/20,11:07:00,15922,15929,15913,15915,245
2021/05/20,11:08:00,15918,15933,15916,15930,281
2021/05/20,11:09:00,15931,15937,15924,15927,196
2021/05/20,11:10:00,15926,15936,15919,15920,423
2021/05/20,11:11:00,15923,15944,15923,15941,320
2021/05/20,11:12:00,15942,15945,15932,15933,268
2021/05/20,11:13:00,15934,15939,15929,15931,147
2021/05/20,11:14:00,15933,15955,15933,15955,480
2021/05/20,11:15:00,15954,15964,15951,15955,736
2021/05/20,11:16:00,15955,15963,15950,15962,403
2021/05/20,11:17:00,15961,15970,15959,15962,495
2021/05/20,11:18:00,15966,15977,15965,15974,534
2021/05/20,11:19:00,15974,15977,15969,15975,250
2021/05/20,11:20:00,15975,15977,15960,15960,440
2021/05/20,11:21:00,15962,15966,15955,15963,387
2021/05/20,11:22:00,15964,15980,15964,15977,485
2021/05/20,11:23:00,15978,15993,15978,15988,822
2021/05/20,11:24:00,15990,15996,15981,15986,570
2021/05/20,11:25:00,15986,15997,15986,15992,288
2021/05/20,11:26:00,15992,15999,15980,15982,455
2021/05/20,11:27:00,15982,15991,15979,15988,245
2021/05/20,11:28:00,15990,15997,15983,15984,332
2021/05/20,11:29:00,15985,15990,15983,15983,185
2021/05/20,11:30:00,15984,15992,15981,15988,279
2021/05/20,11:31:00,15986,15993,15966,15968,510
2021/05/20,11:32:00,15968,15980,15964,15980,361
2021/05/20,11:33:00,15978,15992,15976,15991,270
2021/05/20,11:34:00,15991,16022,15991,16022,1174
2021/05/20,11:35:00,16022,16024,16010,16013,513
2021/05/20,11:36:00,16011,16025,16010,16022,495
2021/05/20,11:37:00,16022,16028,16016,16020,390
2021/05/20,11:38:00,16019,16030,16013,16013,465
2021/05/20,11:39:00,16013,16016,15998,16002,450
2021/05/20,11:40:00,16005,16014,16004,16012,175
2021/05/20,11:41:00,16011,16019,16003,16006,222
2021/05/20,11:42:00,16006,16025,16005,16025,260
2021/05/20,11:43:00,16024,16026,16007,16008,217
2021/05/20,11:44:00,16010,16024,16009,16015,166
2021/05/20,11:45:00,16014,16019,16009,16015,149
2021/05/20,11:46:00,16015,16021,16007,16011,246
2021/05/20,11:47:00,16011,16013,15986,15986,632
2021/05/20,11:48:00,15987,15995,15981,15983,373
2021/05/20,11:49:00,15983,15993,15980,15987,310
2021/05/20,11:50:00,15988,15995,15985,15986,212
2021/05/20,11:51:00,15989,15995,15984,15984,181
2021/05/20,11:52:00,15984,16002,15983,15996,266
2021/05/20,11:53:00,15994,16000,15984,15991,227
2021/05/20,11:54:00,15991,15997,15983,15983,162
2021/05/20,11:55:00,15984,15988,15972,15982,437
2021/05/20,11:56:00,15981,15988,15970,15982,369
2021/05/20,11:57:00,15983,15987,15978,15983,193
2021/05/20,11:58:00,15985,15986,15973,15975,164
2021/05/20,11:59:00,15973,15976,15966,15969,270
2021/05/20,12:00:00,15967,15982,15966,15977,218
2021/05/20,12:01:00,15976,15988,15975,15988,253
2021/05/20,12:02:00,15987,16005,15986,15992,497
2021/05/20,12:03:00,15995,15997,15982,15984,224
2021/05/20,12:04:00,15985,15985,15966,15967,366
2021/05/20,12:05:00,15969,15980,15959,15966,351
2021/05/20,12:06:00,15965,15967,15954,15957,514
2021/05/20,12:07:00,15959,15970,15956,15960,239
2021/05/20,12:08:00,15963,15970,15959,15968,249
2021/05/20,12:09:00,15970,15985,15960,15963,430
2021/05/20,12:10:00,15963,15970,15952,15956,353
2021/05/20,12:11:00,15956,15961,15946,15958,386
2021/05/20,12:12:00,15959,15974,15957,15964,326
2021/05/20,12:13:00,15964,15974,15960,15963,206
2021/05/20,12:14:00,15968,15972,15953,15971,245
2021/05/20,12:15:00,15969,15999,15965,15999,712
2021/05/20,12:16:00,15999,16021,15997,16007,806
2021/05/20,12:17:00,16010,16011,15990,15990,353
2021/05/20,12:18:00,15992,16007,15990,15994,242
2021/05/20,12:19:00,15993,15996,15978,15982,391
2021/05/20,12:20:00,15980,15983,15966,15976,330
2021/05/20,12:21:00,15974,15980,15963,15965,306
2021/05/20,12:22:00,15963,15975,15963,15964,160
2021/05/20,12:23:00,15966,15983,15965,15980,208
2021/05/20,12:24:00,15980,15980,15954,15957,417
2021/05/20,12:25:00,15958,15968,15956,15966,144
2021/05/20,12:26:00,15965,15982,15964,15979,249
2021/05/20,12:27:00,15979,16004,15972,15999,438
2021/05/20,12:28:00,15999,16001,15984,15993,202
2021/05/20,12:29:00,15992,15997,15984,15995,164
2021/05/20,12:30:00,15996,16002,15993,15993,284
2021/05/20,12:31:00,15994,16004,15992,15999,282
2021/05/20,12:32:00,15997,16001,15983,15999,245
2021/05/20,12:33:00,15997,16000,15990,15999,145
2021/05/20,12:34:00,15999,16005,15983,15994,339
2021/05/20,12:35:00,15993,15996,15976,15982,328
2021/05/20,12:36:00,15978,15983,15969,15969,260
2021/05/20,12:37:00,15969,15985,15969,15975,211
2021/05/20,12:38:00,15974,15976,15969,15971,153
2021/05/20,12:39:00,15973,15984,15961,15961,270
2021/05/20,12:40:00,15962,15968,15955,15966,432
2021/05/20,12:41:00,15968,15978,15963,15972,224
2021/05/20,12:42:00,15974,15979,15971,15975,86
2021/05/20,12:43:00,15973,15977,15969,15974,123
2021/05/20,12:44:00,15973,15976,15962,15965,114
2021/05/20,12:45:00,15964,15966,15943,15943,531
2021/05/20,12:46:00,15945,15956,15941,15946,694
2021/05/20,12:47:00,15945,15950,15925,15925,617
2021/05/20,12:48:00,15925,15938,15925,15927,373
2021/05/20,12:49:00,15928,15933,15925,15926,254
2021/05/20,12:50:00,15927,15954,15926,15948,496
2021/05/20,12:51:00,15946,15954,15933,15954,367
2021/05/20,12:52:00,15951,15961,15949,15949,364
2021/05/20,12:53:00,15948,15957,15946,15957,189
2021/05/20,12:54:00,15957,15959,15944,15948,207
2021/05/20,12:55:00,15949,15962,15947,15962,148
2021/05/20,12:56:00,15960,15965,15953,15958,156
2021/05/20,12:57:00,15956,15974,15949,15970,417
2021/05/20,12:58:00,15972,15973,15965,15968,172
2021/05/20,12:59:00,15968,15969,15956,15956,146
2021/05/20,13:00:00,15956,15962,15954,15956,170
2021/05/20,13:01:00,15955,15957,15945,15949,312
2021/05/20,13:02:00,15951,15965,15946,15963,244
2021/05/20,13:03:00,15964,15974,15955,15966,278
2021/05/20,13:04:00,15965,15967,15956,15960,91
2021/05/20,13:05:00,15958,15958,15948,15952,144
2021/05/20,13:06:00,15952,15952,15935,15940,398
2021/05/20,13:07:00,15940,15947,15935,15941,269
2021/05/20,13:08:00,15941,15948,15940,15946,115
2021/05/20,13:09:00,15946,15946,15933,15934,199
2021/05/20,13:10:00,15933,15946,15933,15943,142
2021/05/20,13:11:00,15943,15952,15943,15946,258
2021/05/20,13:12:00,15948,15952,15944,15945,169
2021/05/20,13:13:00,15947,15950,15934,15936,175
2021/05/20,13:14:00,15936,15944,15936,15943,131
2021/05/20,13:15:00,15943,15948,15937,15944,206
2021/05/20,13:16:00,15942,15946,15934,15934,127
2021/05/20,13:17:00,15934,15937,15929,15935,219
2021/05/20,13:18:00,15935,15937,15929,15933,135
2021/05/20,13:19:00,15933,15945,15933,15935,247
2021/05/20,13:20:00,15934,15939,15925,15925,272
2021/05/20,13:21:00,15927,15937,15926,15935,323
2021/05/20,13:22:00,15935,15938,15933,15935,156
2021/05/20,13:23:00,15933,15934,15928,15931,200
2021/05/20,13:24:00,15930,15941,15928,15938,241
2021/05/20,13:25:00,15938,15940,15932,15938,205
2021/05/20,13:26:00,15938,15953,15936,15948,870
2021/05/20,13:27:00,15950,15959,15948,15959,427
2021/05/20,13:28:00,15959,15971,15958,15962,439
2021/05/20,13:29:00,15963,15978,15963,15976,571
2021/05/20,13:30:00,15975,15982,15971,15978,664
2021/05/20,13:31:00,15978,15988,15976,15986,653
2021/05/20,13:32:00,15988,15992,15978,15978,487
2021/05/20,13:33:00,15978,15982,15971,15972,261
2021/05/20,13:34:00,15973,15978,15970,15976,237
2021/05/20,13:35:00,15978,15984,15976,15984,197
2021/05/20,13:36:00,15984,15988,15979,15980,371
2021/05/20,13:37:00,15980,15983,15973,15973,195
2021/05/20,13:38:00,15973,15976,15968,15968,281
2021/05/20,13:39:00,15968,15973,15964,15966,335
2021/05/20,13:40:00,15966,15975,15966,15969,301
2021/05/20,13:41:00,15970,15972,15965,15967,228
2021/05/20,13:42:00,15966,15968,15963,15967,276
2021/05/20,13:43:00,15967,15972,15966,15969,316
2021/05/20,13:44:00,15967,15969,15950,15960,648
2021/05/20,13:45:00,15958,15984,15955,15981,1139
