Date,Time,Open,High,Low,Close,Volume
2021/05/31,09:51:00,17014,17015,16994,17008,1066
2021/05/31,09:52:00,17007,17026,17005,17007,1139
2021/05/31,09:53:00,17005,17014,16998,17008,515
2021/05/31,09:54:00,17007,17020,17001,17001,465
2021/05/31,09:55:00,17003,17016,16998,17012,460
2021/05/31,09:56:00,17013,17022,17002,17006,600
2021/05/31,09:57:00,17009,17013,17002,17013,258
2021/05/31,09:58:00,17013,17022,17009,17013,434
2021/05/31,09:59:00,17012,17030,17011,17021,611
2021/05/31,10:00:00,17022,17026,17014,17019,313
2021/05/31,10:01:00,17018,17025,16998,16998,903
2021/05/31,10:02:00,16998,17015,16995,17008,454
2021/05/31,10:03:00,17008,17017,17004,17004,267
2021/05/31,10:04:00,17004,17023,17001,17023,439
2021/05/31,10:05:00,17020,17023,17008,17011,205
2021/05/31,10:06:00,17013,17021,17006,17019,313
2021/05/31,10:07:00,17020,17037,17015,17029,1022
2021/05/31,10:08:00,17029,17038,17029,17036,448
2021/05/31,10:09:00,17037,17044,17037,17042,610
2021/05/31,10:10:00,17042,17049,17037,17043,735
2021/05/31,10:11:00,17045,17052,17041,17047,584
2021/05/31,10:12:00,17047,17055,17045,17050,303
2021/05/31,10:13:00,17050,17065,17049,17060,868
2021/05/31,10:14:00,17061,17067,17059,17063,476
2021/05/31,10:15:00,17062,17064,17053,17059,414
2021/05/31,10:16:00,17059,17065,17054,17061,529
2021/05/31,10:17:00,17061,17075,17061,17067,744
2021/05/31,10:18:00,17067,17079,17067,17070,508
2021/05/31,10:19:00,17069,17073,17060,17064,296
2021/05/31,10:20:00,17065,17078,17065,17077,262
2021/05/31,10:21:00,17078,17082,17070,17077,494
2021/05/31,10:22:00,17077,17084,17068,17075,492
2021/05/31,10:23:00,17075,17084,17073,17074,316
2021/05/31,10:24:00,17073,17081,17065,17067,345
2021/05/31,10:25:00,17065,17070,17061,17063,201
2021/05/31,10:26:00,17063,17069,17038,17048,1290
2021/05/31,10:27:00,17049,17050,17032,17033,729
2021/05/31,10:28:00,17033,17049,17030,17045,696
2021/05/31,10:29:00,17045,17052,17037,17040,308
2021/05/31,10:30:00,17042,17052,17036,17051,257
2021/05/31,10:31:00,17051,17058,17043,17054,406
2021/05/31,10:32:00,17053,17056,17041,17049,331
2021/05/31,10:33:00,17051,17060,17050,17056,326
2021/05/31,10:34:00,17055,17065,17046,17046,475
2021/05/31,10:35:00,17047,17055,17039,17050,366
2021/05/31,10:36:00,17052,17055,17028,17036,787
2021/05/31,10:37:00,17036,17049,17030,17041,406
2021/05/31,10:38:00,17042,17045,17022,17026,766
2021/05/31,10:39:00,17027,17030,17022,17025,492
2021/05/31,10:40:00,17025,17025,17011,17017,887
2021/05/31,10:41:00,17018,17021,17011,17021,470
2021/05/31,10:42:00,17022,17037,17021,17033,659
2021/05/31,10:43:00,17033,17039,17022,17039,341
2021/05/31,10:44:00,17039,17043,17029,17033,250
2021/05/31,10:45:00,17032,17047,17030,17045,347
2021/05/31,10:46:00,17046,17059,17045,17056,575
2021/05/31,10:47:00,17056,17062,17051,17060,362
2021/05/31,10:48:00,17060,17063,17054,17056,271
2021/05/31,10:49:00,17057,17065,17056,17056,275
2021/05/31,10:50:00,17056,17076,17055,17076,458
2021/05/31,10:51:00,17074,17078,17063,17064,339
2021/05/31,10:52:00,17066,17069,17058,17064,210
2021/05/31,10:53:00,17064,17066,17056,17061,187
2021/05/31,10:54:00,17060,17064,17051,17051,246
2021/05/31,10:55:00,17051,17054,17047,17048,244
2021/05/31,10:56:00,17048,17061,17042,17059,351
2021/05/31,10:57:00,17058,17059,17049,17056,169
2021/05/31,10:58:00,17056,17057,17042,17048,217
2021/05/31,10:59:00,17049,17050,17031,17034,487
2021/05/31,11:00:00,17034,17043,17032,17041,419
2021/05/31,11:01:00,17042,17057,17040,17051,443
2021/05/31,11:02:00,17051,17061,17051,17058,283
2021/05/31,11:03:00,17058,17061,17053,17053,220
2021/05/31,11:04:00,17054,17067,17054,17062,394
2021/05/31,11:05:00,17062,17064,17054,17056,185
2021/05/31,11:06:00,17056,17065,17056,17062,157
2021/05/31,11:07:00,17061,17070,17058,17068,244
2021/05/31,11:08:00,17067,17072,17066,17071,198
2021/05/31,11:09:00,17072,17072,17064,17070,158
2021/05/31,11:10:00,17070,17072,17068,17072,167
2021/05/31,11:11:00,17072,17089,17072,17077,1521
2021/05/31,11:12:00,17077,17081,17068,17070,325
2021/05/31,11:13:00,17069,17077,17069,17076,201
2021/05/31,11:14:00,17076,17088,17075,17081,526
2021/05/31,11:15:00,17081,17092,17081,17092,595
2021/05/31,11:16:00,17092,17098,17089,17091,711
2021/05/31,11:17:00,17091,17095,17088,17090,229
2021/05/31,11:18:00,17088,17090,17077,17083,364
2021/05/31,11:19:00,17083,17087,17077,17077,216
2021/05/31,11:20:00,17079,17079,17070,17073,282
2021/05/31,11:21:00,17071,17078,17071,17072,233
2021/05/31,11:22:00,17072,17074,17065,17074,391
2021/05/31,11:23:00,17074,17086,17072,17085,240
2021/05/31,11:24:00,17084,17088,17075,17077,222
2021/05/31,11:25:00,17075,17077,17066,17077,218
2021/05/31,11:26:00,17075,17083,17075,17083,134
2021/05/31,11:27:00,17082,17093,17076,17093,351
2021/05/31,11:28:00,17093,17095,17079,17086,269
2021/05/31,11:29:00,17086,17087,17074,17082,163
2021/05/31,11:30:00,17083,17084,17076,17082,108
2021/05/31,11:31:00,17080,17084,17073,17083,176
2021/05/31,11:32:00,17082,17082,17070,17075,188
2021/05/31,11:33:00,17074,17076,17074,17076,63
2021/05/31,11:34:00,17076,17081,17066,17072,326
2021/05/31,11:35:00,17072,17077,17056,17058,441
2021/05/31,11:36:00,17059,17065,17055,17065,299
2021/05/31,11:37:00,17065,17065,17054,17059,331
2021/05/31,11:38:00,17059,17063,17053,17055,350
2021/05/31,11:39:00,17055,17070,17055,17062,269
2021/05/31,11:40:00,17062,17066,17061,17063,107
2021/05/31,11:41:00,17062,17068,17059,17065,166
2021/05/31,11:42:00,17063,17065,17055,17056,193
2021/05/31,11:43:00,17057,17058,17045,17048,462
2021/05/31,11:44:00,17049,17057,17045,17055,249
2021/05/31,11:45:00,17053,17061,17053,17058,189
2021/05/31,11:46:00,17057,17060,17040,17041,345
2021/05/31,11:47:00,17042,17045,17029,17035,542
2021/05/31,11:48:00,17035,17039,17026,17035,467
2021/05/31,11:49:00,17035,17042,17034,17040,214
2021/05/31,11:50:00,17040,17052,17038,17050,345
2021/05/31,11:51:00,17049,17053,17039,17044,176
2021/05/31,11:52:00,17042,17047,17038,17047,165
2021/05/31,11:53:00,17048,17050,17045,17047,83
2021/05/31,11:54:00,17046,17049,17039,17047,156
2021/05/31,11:55:00,17046,17052,17044,17051,139
2021/05/31,11:56:00,17050,17053,17043,17046,119
2021/05/31,11:57:00,17046,17050,17041,17042,117
2021/05/31,11:58:00,17041,17045,17040,17043,67
2021/05/31,11:59:00,17043,17044,17035,17041,273
2021/05/31,12:00:00,17043,17063,17042,17063,476
2021/05/31,12:01:00,17062,17063,17054,17060,206
2021/05/31,12:02:00,17059,17059,17050,17058,214
2021/05/31,12:03:00,17058,17065,17056,17062,237
2021/05/31,12:04:00,17061,17065,17059,17062,159
2021/05/31,12:05:00,17061,17064,17060,17062,69
2021/05/31,12:06:00,17062,17069,17059,17068,278
2021/05/31,12:07:00,17067,17070,17065,17068,186
2021/05/31,12:08:00,17068,17071,17066,17067,150
2021/05/31,12:09:00,17067,17069,17061,17064,117
2021/05/31,12:10:00,17065,17065,17060,17061,92
2021/05/31,12:11:00,17062,17063,17057,17060,132
2021/05/31,12:12:00,17060,17060,17050,17050,229
2021/05/31,12:13:00,17050,17051,17045,17048,173
2021/05/31,12:14:00,17049,17066,17048,17063,337
2021/05/31,12:15:00,17065,17066,17058,17058,140
2021/05/31,12:16:00,17057,17058,17051,17054,171
2021/05/31,12:17:00,17053,17053,17037,17045,459
2021/05/31,12:18:00,17044,17053,17041,17053,143
2021/05/31,12:19:00,17051,17053,17045,17048,173
2021/05/31,12:20:00,17047,17047,17033,17044,279
2021/05/31,12:21:00,17044,17045,17036,17038,182
2021/05/31,12:22:00,17038,17050,17036,17049,266
2021/05/31,12:23:00,17049,17054,17048,17051,167
2021/05/31,12:24:00,17051,17062,17051,17055,211
2021/05/31,12:25:00,17055,17057,17050,17053,73
2021/05/31,12:26:00,17051,17054,17046,17050,142
2021/05/31,12:27:00,17050,17050,17036,17036,228
2021/05/31,12:28:00,17036,17042,17033,17040,210
2021/05/31,12:29:00,17039,17046,17027,17042,559
2021/05/31,12:30:00,17043,17046,17037,17039,112
2021/05/31,12:31:00,17038,17056,17036,17052,341
2021/05/31,12:32:00,17051,17052,17040,17041,173
2021/05/31,12:33:00,17040,17040,17032,17034,192
2021/05/31,12:34:00,17034,17040,17023,17025,640
2021/05/31,12:35:00,17024,17025,17015,17019,614
2021/05/31,12:36:00,17019,17031,17018,17019,256
2021/05/31,12:37:00,17021,17030,17016,17023,251
2021/05/31,12:38:00,17026,17028,17017,17021,175
2021/05/31,12:39:00,17020,17023,17005,17005,783
2021/05/31,12:40:00,17006,17006,16950,16968,4184
2021/05/31,12:41:00,16968,16985,16961,16981,1151
2021/05/31,12:42:00,16983,16983,16964,16964,629
2021/05/31,12:43:00,16964,16964,16938,16943,1248
2021/05/31,12:44:00,16944,16953,16938,16940,1009
2021/05/31,12:45:00,16939,16939,16903,16905,2141
2021/05/31,12:46:00,16904,16927,16890,16921,2435
2021/05/31,12:47:00,16920,16933,16914,16922,711
2021/05/31,12:48:00,16922,16935,16916,16927,803
2021/05/31,12:49:00,16926,16929,16904,16927,801
2021/05/31,12:50:00,16928,16941,16915,16917,953
2021/05/31,12:51:00,16919,16933,16908,16921,755
2021/05/31,12:52:00,16921,16942,16914,16933,562
2021/05/31,12:53:00,16932,16942,16925,16935,358
2021/05/31,12:54:00,16935,16947,16932,16946,390
2021/05/31,12:55:00,16947,16953,16942,16951,444
2021/05/31,12:56:00,16950,16957,16937,16954,549
2021/05/31,12:57:00,16953,16957,16947,16949,335
2021/05/31,12:58:00,16951,16954,16942,16953,198
2021/05/31,12:59:00,16953,16953,16939,16941,271
2021/05/31,13:00:00,16944,16945,16936,16937,249
2021/05/31,13:01:00,16938,16954,16931,16951,671
2021/05/31,13:02:00,16951,16965,16947,16963,565
2021/05/31,13:03:00,16961,16965,16955,16958,274
2021/05/31,13:04:00,16959,16968,16956,16965,326
2021/05/31,13:05:00,16967,16970,16963,16966,316
2021/05/31,13:06:00,16967,16978,16966,16978,444
2021/05/31,13:07:00,16978,16985,16974,16977,470
2021/05/31,13:08:00,16976,16977,16967,16973,257
2021/05/31,13:09:00,16975,16981,16970,16971,304
2021/05/31,13:10:00,16973,16978,16968,16973,231
2021/05/31,13:11:00,16971,16975,16968,16971,166
2021/05/31,13:12:00,16969,16974,16968,16973,132
2021/05/31,13:13:00,16972,16973,16965,16966,196
2021/05/31,13:14:00,16966,16967,16959,16961,323
2021/05/31,13:15:00,16963,16974,16962,16973,251
2021/05/31,13:16:00,16971,16976,16963,16964,204
2021/05/31,13:17:00,16963,16967,16958,16963,225
2021/05/31,13:18:00,16963,16978,16963,16975,318
2021/05/31,13:19:00,16976,16977,16972,16973,131
2021/05/31,13:20:00,16974,16983,16973,16980,224
2021/05/31,13:21:00,16980,16993,16979,16993,549
2021/05/31,13:22:00,16993,16994,16987,16990,185
2021/05/31,13:23:00,16991,16994,16989,16993,151
2021/05/31,13:24:00,16993,16997,16992,16995,249
2021/05/31,13:25:00,16996,17000,16996,17000,254
2021/05/31,13:26:00,17000,17004,16992,17001,803
2021/05/31,13:27:00,17001,17011,16996,17011,722
2021/05/31,13:28:00,17010,17013,17003,17005,530
2021/05/31,13:29:00,17006,17008,17003,17003,232
2021/05/31,13:30:00,17004,17011,17000,17010,413
2021/05/31,13:31:00,17009,17021,17007,17017,916
2021/05/31,13:32:00,17018,17018,17006,17007,396
2021/05/31,13:33:00,17007,17009,17005,17007,157
2021/05/31,13:34:00,17007,17011,17006,17007,210
2021/05/31,13:35:00,17007,17012,17006,17012,185
2021/05/31,13:36:00,17012,17012,17007,17010,120
2021/05/31,13:37:00,17009,17012,17007,17011,198
2021/05/31,13:38:00,17011,17012,17009,17012,146
2021/05/31,13:39:00,17012,17014,17011,17013,151
2021/05/31,13:40:00,17013,17014,17010,17014,211
2021/05/31,13:41:00,17012,17014,17008,17010,358
2021/05/31,13:42:00,17010,17012,17009,17012,203
2021/05/31,13:43:00,17010,17012,17008,17008,289
2021/05/31,13:44:00,17010,17010,17005,17008,554
2021/05/31,13:45:00,17007,17014,17006,17013,716
