Date,Time,Open,High,Low,Close,Volume
2021/05/27,10:19:00,16433,16444,16433,16441,145
2021/05/27,10:20:00,16442,16448,16435,16437,280
2021/05/27,10:21:00,16438,16457,16432,16454,457
2021/05/27,10:22:00,16455,16464,16454,16455,596
2021/05/27,10:23:00,16455,16461,16449,16460,265
2021/05/27,10:24:00,16460,16463,16454,16455,151
2021/05/27,10:25:00,16457,16458,16448,16454,232
2021/05/27,10:26:00,16452,16455,16442,16447,282
2021/05/27,10:27:00,16445,16454,16445,16453,124
2021/05/27,10:28:00,16453,16454,16448,16452,79
2021/05/27,10:29:00,16450,16454,16440,16452,269
2021/05/27,10:30:00,16453,16462,16453,16458,289
2021/05/27,10:31:00,16460,16461,16447,16454,243
2021/05/27,10:32:00,16454,16459,16441,16441,306
2021/05/27,10:33:00,16441,16443,16425,16429,554
2021/05/27,10:34:00,16429,16430,16415,16421,487
2021/05/27,10:35:00,16420,16426,16417,16422,243
2021/05/27,10:36:00,16422,16429,16408,16410,399
2021/05/27,10:37:00,16408,16414,16407,16410,299
2021/05/27,10:38:00,16411,16416,16408,16408,282
2021/05/27,10:39:00,16408,16410,16403,16406,342
2021/05/27,10:40:00,16407,16418,16405,16417,224
2021/05/27,10:41:00,16415,16421,16407,16417,324
2021/05/27,10:42:00,16416,16421,16412,16415,201
2021/05/27,10:43:00,16416,16423,16415,16419,254
2021/05/27,10:44:00,16420,16420,16403,16407,353
2021/05/27,10:45:00,16406,16407,16400,16401,404
2021/05/27,10:46:00,16402,16414,16400,16406,430
2021/05/27,10:47:00,16405,16418,16404,16415,285
2021/05/27,10:48:00,16417,16418,16410,16418,124
2021/05/27,10:49:00,16417,16429,16414,16425,426
2021/05/27,10:50:00,16426,16433,16423,16425,309
2021/05/27,10:51:00,16426,16431,16423,16430,182
2021/05/27,10:52:00,16431,16439,16426,16431,385
2021/05/27,10:53:00,16429,16431,16415,16415,258
2021/05/27,10:54:00,16415,16417,16406,16410,354
2021/05/27,10:55:00,16409,16420,16408,16411,408
2021/05/27,10:56:00,16411,16423,16403,16410,411
2021/05/27,10:57:00,16411,16413,16405,16408,189
2021/05/27,10:58:00,16410,16423,16406,16419,244
2021/05/27,10:59:00,16421,16422,16411,16422,173
2021/05/27,11:00:00,16420,16431,16419,16430,245
2021/05/27,11:01:00,16430,16438,16428,16436,412
2021/05/27,11:02:00,16435,16445,16435,16437,519
2021/05/27,11:03:00,16439,16440,16424,16425,284
2021/05/27,11:04:00,16425,16437,16424,16432,179
2021/05/27,11:05:00,16431,16434,16418,16421,227
2021/05/27,11:06:00,16423,16426,16415,16426,194
2021/05/27,11:07:00,16425,16429,16418,16424,125
2021/05/27,11:08:00,16426,16435,16424,16431,318
2021/05/27,11:09:00,16430,16437,16428,16436,312
2021/05/27,11:10:00,16436,16439,16429,16434,157
2021/05/27,11:11:00,16433,16434,16423,16432,164
2021/05/27,11:12:00,16432,16442,16431,16440,268
2021/05/27,11:13:00,16439,16443,16436,16440,170
2021/05/27,11:14:00,16440,16448,16439,16447,323
2021/05/27,11:15:00,16447,16462,16447,16454,1032
2021/05/27,11:16:00,16454,16456,16440,16442,327
2021/05/27,11:17:00,16442,16457,16439,16451,288
2021/05/27,11:18:00,16451,16456,16445,16455,328
2021/05/27,11:19:00,16455,16460,16452,16456,316
2021/05/27,11:20:00,16455,16485,16455,16479,1237
2021/05/27,11:21:00,16480,16499,16475,16499,1632
2021/05/27,11:22:00,16497,16502,16488,16490,1123
2021/05/27,11:23:00,16490,16493,16483,16485,394
2021/05/27,11:24:00,16484,16489,16480,16481,287
2021/05/27,11:25:00,16481,16488,16478,16479,284
2021/05/27,11:26:00,16478,16485,16476,16485,252
2021/05/27,11:27:00,16485,16494,16484,16493,267
2021/05/27,11:28:00,16494,16499,16486,16490,445
2021/05/27,11:29:00,16487,16491,16483,16486,232
2021/05/27,11:30:00,16488,16500,16488,16497,402
2021/05/27,11:31:00,16498,16514,16494,16504,1225
2021/05/27,11:32:00,16507,16507,16499,16506,308
2021/05/27,11:33:00,16507,16521,16506,16519,637
2021/05/27,11:34:00,16518,16526,16518,16524,575
2021/05/27,11:35:00,16525,16535,16524,16529,857
2021/05/27,11:36:00,16527,16530,16517,16525,554
2021/05/27,11:37:00,16524,16527,16516,16523,485
2021/05/27,11:38:00,16523,16538,16523,16536,638
2021/05/27,11:39:00,16537,16546,16528,16535,844
2021/05/27,11:40:00,16534,16540,16530,16539,347
2021/05/27,11:41:00,16540,16543,16529,16533,378
2021/05/27,11:42:00,16535,16539,16529,16532,285
2021/05/27,11:43:00,16534,16537,16531,16533,240
2021/05/27,11:44:00,16533,16549,16531,16542,506
2021/05/27,11:45:00,16542,16547,16537,16544,286
2021/05/27,11:46:00,16542,16550,16533,16534,721
2021/05/27,11:47:00,16535,16549,16535,16538,338
2021/05/27,11:48:00,16540,16542,16530,16531,342
2021/05/27,11:49:00,16533,16536,16522,16523,459
2021/05/27,11:50:00,16525,16532,16523,16532,263
2021/05/27,11:51:00,16530,16538,16523,16536,288
2021/05/27,11:52:00,16536,16560,16535,16545,954
2021/05/27,11:53:00,16546,16551,16546,16549,160
2021/05/27,11:54:00,16550,16555,16543,16544,315
2021/05/27,11:55:00,16544,16547,16538,16539,357
2021/05/27,11:56:00,16541,16547,16533,16547,306
2021/05/27,11:57:00,16545,16548,16526,16530,363
2021/05/27,11:58:00,16532,16537,16528,16533,195
2021/05/27,11:59:00,16531,16532,16524,16529,214
2021/05/27,12:00:00,16528,16528,16517,16518,471
2021/05/27,12:01:00,16520,16526,16516,16520,309
2021/05/27,12:02:00,16519,16525,16515,16515,244
2021/05/27,12:03:00,16515,16517,16511,16512,277
2021/05/27,12:04:00,16513,16514,16503,16507,593
2021/05/27,12:05:00,16510,16518,16508,16517,376
2021/05/27,12:06:00,16516,16522,16515,16518,201
2021/05/27,12:07:00,16518,16523,16508,16520,391
2021/05/27,12:08:00,16520,16527,16516,16523,245
2021/05/27,12:09:00,16523,16523,16515,16518,104
2021/05/27,12:10:00,16516,16519,16507,16512,234
2021/05/27,12:11:00,16514,16525,16512,16523,202
2021/05/27,12:12:00,16523,16530,16521,16524,241
2021/05/27,12:13:00,16523,16523,16511,16514,227
2021/05/27,12:14:00,16515,16519,16506,16519,227
2021/05/27,12:15:00,16519,16519,16507,16510,126
2021/05/27,12:16:00,16510,16517,16505,16507,468
2021/05/27,12:17:00,16508,16514,16505,16514,296
2021/05/27,12:18:00,16512,16521,16510,16519,630
2021/05/27,12:19:00,16517,16523,16514,16515,328
2021/05/27,12:20:00,16514,16520,16511,16511,257
2021/05/27,12:21:00,16513,16520,16511,16516,86
2021/05/27,12:22:00,16517,16523,16508,16521,329
2021/05/27,12:23:00,16523,16532,16520,16531,437
2021/05/27,12:24:00,16529,16532,16525,16528,197
2021/05/27,12:25:00,16529,16531,16525,16525,81
2021/05/27,12:26:00,16526,16532,16526,16531,161
2021/05/27,12:27:00,16531,16533,16526,16530,87
2021/05/27,12:28:00,16532,16532,16518,16524,198
2021/05/27,12:29:00,16519,16520,16509,16515,312
2021/05/27,12:30:00,16513,16523,16512,16523,143
2021/05/27,12:31:00,16522,16525,16520,16522,99
2021/05/27,12:32:00,16522,16522,16501,16503,449
2021/05/27,12:33:00,16503,16503,16484,16489,761
2021/05/27,12:34:00,16489,16489,16484,16486,272
2021/05/27,12:35:00,16486,16491,16486,16488,168
2021/05/27,12:36:00,16488,16489,16484,16489,192
2021/05/27,12:37:00,16488,16489,16480,16483,414
2021/05/27,12:38:00,16483,16488,16482,16484,155
2021/05/27,12:39:00,16484,16485,16478,16483,307
2021/05/27,12:40:00,16485,16495,16483,16491,347
2021/05/27,12:41:00,16490,16497,16487,16495,190
2021/05/27,12:42:00,16493,16496,16490,16496,120
2021/05/27,12:43:00,16496,16504,16491,16501,264
2021/05/27,12:44:00,16500,16508,16496,16508,233
2021/05/27,12:45:00,16508,16510,16503,16506,163
2021/05/27,12:46:00,16505,16509,16499,16507,217
2021/05/27,12:47:00,16506,16511,16504,16507,142
2021/05/27,12:48:00,16508,16522,16508,16519,474
2021/05/27,12:49:00,16519,16519,16514,16514,218
2021/05/27,12:50:00,16515,16518,16511,16515,188
2021/05/27,12:51:00,16513,16515,16509,16515,287
2021/05/27,12:52:00,16513,16524,16512,16523,296
2021/05/27,12:53:00,16522,16523,16518,16522,200
2021/05/27,12:54:00,16523,16523,16514,16516,184
2021/05/27,12:55:00,16516,16520,16514,16514,92
2021/05/27,12:56:00,16515,16521,16513,16519,118
2021/05/27,12:57:00,16520,16520,16517,16517,53
2021/05/27,12:58:00,16517,16521,16511,16514,140
2021/05/27,12:59:00,16514,16522,16514,16519,142
2021/05/27,13:00:00,16518,16522,16514,16520,105
2021/05/27,13:01:00,16519,16521,16504,16507,265
2021/05/27,13:02:00,16507,16507,16495,16498,436
2021/05/27,13:03:00,16498,16508,16498,16503,358
2021/05/27,13:04:00,16503,16514,16503,16511,407
2021/05/27,13:05:00,16511,16511,16503,16506,593
2021/05/27,13:06:00,16507,16512,16505,16505,108
2021/05/27,13:07:00,16506,16506,16491,16495,447
2021/05/27,13:08:00,16495,16500,16494,16499,147
2021/05/27,13:09:00,16498,16498,16488,16493,390
2021/05/27,13:10:00,16493,16495,16489,16494,167
2021/05/27,13:11:00,16493,16495,16487,16487,218
2021/05/27,13:12:00,16487,16488,16481,16481,324
2021/05/27,13:13:00,16481,16483,16479,16480,351
2021/05/27,13:14:00,16479,16479,16466,16466,592
2021/05/27,13:15:00,16467,16477,16465,16476,399
2021/05/27,13:16:00,16475,16481,16473,16480,208
2021/05/27,13:17:00,16480,16485,16478,16482,341
2021/05/27,13:18:00,16483,16488,16481,16487,690
2021/05/27,13:19:00,16486,16487,16482,16482,265
2021/05/27,13:20:00,16483,16487,16481,16486,164
2021/05/27,13:21:00,16486,16495,16483,16492,509
2021/05/27,13:22:00,16491,16494,16487,16490,239
2021/05/27,13:23:00,16489,16489,16481,16485,315
2021/05/27,13:24:00,16485,16496,16482,16494,342
2021/05/27,13:25:00,16495,16501,16493,16494,467
2021/05/27,13:26:00,16496,16516,16485,16509,1099
2021/05/27,13:27:00,16508,16523,16508,16516,647
2021/05/27,13:28:00,16517,16534,16513,16534,508
2021/05/27,13:29:00,16534,16535,16525,16533,521
2021/05/27,13:30:00,16532,16565,16531,16559,1729
2021/05/27,13:31:00,16558,16559,16546,16548,1085
2021/05/27,13:32:00,16548,16553,16545,16550,837
2021/05/27,13:33:00,16548,16555,16548,16552,296
2021/05/27,13:34:00,16551,16557,16549,16554,537
2021/05/27,13:35:00,16554,16560,16553,16554,568
2021/05/27,13:36:00,16555,16558,16548,16550,446
2021/05/27,13:37:00,16549,16550,16526,16528,896
2021/05/27,13:38:00,16528,16535,16527,16530,399
2021/05/27,13:39:00,16530,16534,16522,16523,433
2021/05/27,13:40:00,16525,16528,16522,16526,335
2021/05/27,13:41:00,16527,16531,16523,16531,209
2021/05/27,13:42:00,16531,16534,16526,16533,295
2021/05/27,13:43:00,16533,16535,16531,16531,257
2021/05/27,13:44:00,16533,16533,16521,16527,629
2021/05/27,13:45:00,16527,16537,16527,16535,878
