Date,Time,Open,High,Low,Close,Volume
2021/05/10,13:02:00,17242,17251,17242,17251,231
2021/05/10,13:03:00,17250,17254,17248,17250,172
2021/05/10,13:04:00,17249,17250,17243,17244,202
2021/05/10,13:05:00,17244,17246,17238,17239,272
2021/05/10,13:06:00,17239,17249,17239,17247,145
2021/05/10,13:07:00,17248,17250,17238,17245,217
2021/05/10,13:08:00,17242,17243,17233,17233,425
2021/05/10,13:09:00,17234,17235,17229,17229,254
2021/05/10,13:10:00,17229,17232,17224,17224,365
2021/05/10,13:11:00,17224,17235,17223,17235,239
2021/05/10,13:12:00,17235,17237,17228,17235,204
2021/05/10,13:13:00,17235,17239,17226,17230,257
2021/05/10,13:14:00,17231,17237,17229,17237,156
2021/05/10,13:15:00,17235,17235,17228,17229,105
2021/05/10,13:16:00,17231,17232,17226,17230,202
2021/05/10,13:17:00,17231,17232,17223,17224,269
2021/05/10,13:18:00,17225,17228,17213,17213,383
2021/05/10,13:19:00,17215,17223,17212,17218,362
2021/05/10,13:20:00,17218,17218,17212,17218,344
2021/05/10,13:21:00,17218,17226,17218,17226,338
2021/05/10,13:22:00,17227,17232,17226,17231,231
2021/05/10,13:23:00,17229,17230,17220,17225,205
2021/05/10,13:24:00,17224,17226,17218,17223,182
2021/05/10,13:25:00,17223,17224,17218,17224,125
2021/05/10,13:26:00,17224,17233,17215,17223,629
2021/05/10,13:27:00,17221,17228,17220,17225,271
2021/05/10,13:28:00,17227,17228,17219,17226,374
2021/05/10,13:29:00,17225,17225,17218,17218,142
2021/05/10,13:30:00,17220,17224,17215,17217,283
2021/05/10,13:31:00,17217,17221,17210,17213,692
2021/05/10,13:32:00,17213,17216,17210,17213,218
2021/05/10,13:33:00,17214,17214,17206,17208,309
2021/05/10,13:34:00,17209,17222,17208,17221,314
2021/05/10,13:35:00,17222,17223,17217,17222,249
2021/05/10,13:36:00,17222,17224,17220,17222,229
2021/05/10,13:37:00,17223,17227,17221,17223,268
2021/05/10,13:38:00,17224,17228,17223,17227,144
2021/05/10,13:39:00,17227,17229,17227,17229,134
2021/05/10,13:40:00,17229,17230,17228,17230,230
2021/05/10,13:41:00,17230,17232,17228,17228,266
2021/05/10,13:42:00,17229,17230,17228,17228,159
2021/05/10,13:43:00,17228,17231,17227,17229,290
2021/05/10,13:44:00,17229,17232,17229,17232,358
2021/05/10,13:45:00,17231,17232,17226,17228,1052
